diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4507,190900,384,0,2200000,2200000,43,0,0,0,False,7032835248908420101,False,False,False,0,7285859696329345798,MS4wLjABAAAAy5GGmmjsL-ZxqDkjpM_H6FQ97h0KYEEfYV5yDsL3MiG3AmgNHCOeFXAEhiLMI8gy,False,0,False,dimeloefra,False,1694710676,1696362608
46100,146400,1140,0,3200000,3200000,26,0,0,0,False,6814130636429853701,False,False,False,0,MS4wLjABAAAAif-s_Gp2SCeFGNfLrTxcajObDs4bl-XqA6ad8g4ACVKbpRmaGBSuuvb2rTN7p4b1,False,0,False,trippy_wen,False,1595729509,1596755249
36800,5300000,543,0,251400000,251400000,1875,0,0,0,False,134318183041306624,False,False,False,0,MS4wLjABAAAAdMVl5T1uiI1arBBzmA4n4DGczPoImY5UvA9yCfO_rxJnzXs1qXZH99rv6UN7zerz,False,0,False,lozano_gf,True,1595729509,1596755249
284,5200000,124,0,40500000,40500000,134,0,0,0,False,6811538513018012677,False,True,False,0,MS4wLjABAAAA0i5Xv3wEpcm2X56kpvnFQCIYNDKgLWR93U-rPWS1G5qPybOzqPs_fKtUZcEcdMb-,False,0,False,sia,True,1595729509,1596755249
23300,160,245,0,2941,2941,74,0,0,1,False,65011585504587776,False,False,False,0,MS4wLjABAAAAMi91Qh3ObAQ7DusKQ9z21HsK3ObLV_xViBSS728nVYN_Y4SotsmBXCkNj-Edwyrh,False,1,False,licenciado_jaider,False,1595729509,1596755249
4957,1863,707,0,14700,14700,142,0,0,0,False,203123492551356416,False,False,False,0,MS4wLjABAAAAMYIgIumOiEvkPltaphQf-Ap5m397xJNy2oRQjDOn6DxEYEjp_NxXL3LKy9ecB6tB,False,0,False,tutymujer,False,1595729509,1596755249
38000,531,317,0,3946,3946,2,0,0,0,False,6540226760755658758,False,False,False,0,MS4wLjABAAAAEIJrb0FBe4YB56zHFepjHZqkpAopX724tkPvB0PDml4dv8vo6JanM69QHGSb-bn7,False,0,False,katerindaf,False,1595729509,1596755249
32000,18400,335,0,315800,315800,203,0,0,0,False,6760254949773706245,False,False,False,0,MS4wLjABAAAAUbGEq4xoQE1mWnJ9QmJbMBXept9n-0CKzI732MG4yflZfxJNOwcryzitx5sfxVay,False,0,False,mili.colombo_,False,1595729509,1596755249
26300,749700,2492,0,20600000,20600000,1374,0,0,0,False,6693991103262606342,False,False,False,0,MS4wLjABAAAAY5SO5qWTCRPEiW-iX2UP6_h322Q6yHDbISl4rwdRGynqnJPj_fsXLyA-md-KiJjW,False,0,False,brendasantillaan_,False,1595729509,1596755249
165,19800,22,0,158200,158200,40,0,0,0,False,6848947524637312005,False,True,False,0,MS4wLjABAAAASBS2pf4m19QROJ9yLWqyYZYoKtEy7E-TpZJ2_Q0fLHuNmpvWhW9gVbq3NanT5aLt,False,0,False,trf__28,False,1595729509,1596755249
110700,1900000,5122,0,25200000,25200000,1112,0,0,0,False,6703316995699835910,False,False,False,0,MS4wLjABAAAAjqVA7aZwJ1U3PJE84nCMM0cnK-QZ-nzw1H-l8fObr5buXq1w8qpDMhYI7j2KVG0O,False,0,False,inuviii,False,1595729509,1596755249
4539,2400000,658,0,32700000,32700000,273,0,0,0,False,122537366916853760,False,True,False,0,MS4wLjABAAAAsefcfmW3a3pzr0VtnucrgwhOSfFIm7uzGekcQrr7OyxYBqL9-buzqE7J5HUeiQ7N,False,0,False,katrishka.sc,False,1595729509,1596755249
9261,8800000,969,0,647200000,647200000,3569,0,0,0,False,159623971129229312,False,False,False,0,MS4wLjABAAAANRJ9cBOx702kJkhW1cqo-uV_ap8__IMJXsuaJVweH6u7MTIa6S6-a_MDxEqGgLm1,False,0,False,audrey_8a,True,1595729509,1596755249
1388,4800000,291,0,50900000,50900000,2353,0,3,0,False,6795266153767355397,False,False,False,0,MS4wLjABAAAA8iIIGlKdSHQZoOpgbnSqiV9chu2wp3EJzcxNsgZw-nyJvQGuFzOJdkzd-deCZjz4,False,0,False,redbulllatino,True,1595729509,1596755249
23900,2256,124,0,10800,10800,38,0,3,1,False,6779679143388726277,False,False,False,0,MS4wLjABAAAA7xmdwSm2LhQ7qp7IM1Oveg_FVRy_QmhXR1hyYjWqtBW7qBoivT3ApC5txRZFKDrJ,False,1,False,angelyybejarano,False,1595729509,1596755249
4502,5441,199,0,34400,34400,14,0,3,1,False,6798703431492453381,False,False,False,0,MS4wLjABAAAAS8ZCw7Ur2Wmcdm_L9CTd_QAzeTnu7wESCi2vZfLwnPbpo9DN_RFPyxegrdQ0RcrK,False,1,False,naidepelayo,False,1595185419,1595623481
37000,117100,7224,0,2400000,2400000,19,0,0,0,False,6595955093844164613,False,False,False,0,MS4wLjABAAAAyfltWYtVacvZpnHPxY3fXT7aZWbWVxD-HXKSSEqQpDMzzWry_3MYfFenIyyhr61f,False,0,False,undiegodice,False,1595185419,1595623481
22200,7200000,595,0,149900000,149900000,1480,0,0,0,False,126346222918836224,False,False,False,0,MS4wLjABAAAACDyAHJME8HrHpERH8_6qPAK4X9eFtpLXZltYHG0Xcn64ThlGUDmP5bMVCrJ6zx0Y,False,0,False,leticiafgomes,True,1595185419,1595623481
12700,219400,333,0,2700000,2700000,672,0,0,0,False,218950687689166848,False,False,False,0,MS4wLjABAAAA1fcIxNsWfACNA0l_MVwq1znblvzspDMjyf-Mk1dsdppM0FXEkH55ix7bpQ6lb594,False,0,False,__honeygiri,False,1595185419,1595623481
373,1700000,523,0,31500000,31500000,2,0,0,0,False,13968876,False,False,False,0,MS4wLjABAAAAT8Q5OZrHX7fFuXZCutmPkFzMK2xpUzWdNIi_3tT_1M4,False,0,False,fernanda.ni2,False,1595185419,1595623481
60400,67,791,0,326,326,0,0,3,1,False,6819395148004180998,False,False,False,0,MS4wLjABAAAALl-SjTjemfjUMBfj1mJRG3lH1arXR-uCiqhGb0MYoThrlUfbbWFXIRthXArePZr_,False,1,False,sarhaycalero,False,1595185419,1595623481
1598,758000,33,0,21400000,21400000,385,0,0,0,False,6621955738263732230,False,False,False,0,MS4wLjABAAAAPJYU0cl9M71-JCwUDbkiNFBC1uOH9j081noPzDXbUJiia9ANNJ7ep9sMKsq59H8E,False,0,False,elsaulrodriguez,False,1595185419,1595623481
42000,3100000,377,0,57700000,57700000,920,0,0,0,False,6761867510146515973,False,False,False,0,MS4wLjABAAAA4dRf5BQX42CsZIaAq87Yc54a7o-OQUchWemn0cSmVkInp4OEkocCmfmAzHm7oSE4,False,0,False,pugliato,True,1595185419,1595623481
51600,526,1313,0,3252,3252,77,0,0,0,False,176903294655721472,False,False,False,0,MS4wLjABAAAAU2ZNPJlwmE5frKdHDQVunSqnvVtSm_0CZS7GNJRANCKip9OYZdM0Ua1F7f_Ki81O,False,0,False,narvaez_narvaez20,False,1595185419,1595623481
62500,4782,701,0,94600,94600,42,0,0,0,False,98396006676897792,False,False,False,0,MS4wLjABAAAAN5OuaC9XG-LeIEW0pktw9eAxUPHK3GqPrSsru6D8gq7tCnLSYmQhkACdDLdiQgVt,False,0,False,destroyerplaz,False,1595185419,1595623481
859,749300,111,0,9800000,9800000,0,0,0,0,False,6766967127062037510,False,False,False,0,MS4wLjABAAAAClM7NtAjqZrtG90uVXRSwYqWjQwee6QexRWSNGX87eaIaMnW9lvtniN_-OBgD9NL,False,0,False,seven.nine,False,1595185419,1595623481
57600,13500,9981,0,41,41,0,0,0,0,False,6820260469530428422,False,False,False,0,MS4wLjABAAAAaSusiH-8vPGjMsdR95Edvd5aC4nKerv0newl7grGTyoiH2ZyvXj25Jmyx3r7sNus,False,0,False,kevdxx0,False,1595185419,1595623481
10800,6799,1088,0,35600,35600,55,0,0,0,False,6791165526581920773,False,False,False,0,MS4wLjABAAAAIs2rTe7hDCTukFxuFu0KQQpaIermbVL70_z7FcWyLTPFMtY9FVgQFc8uyPd6K9bZ,False,0,False,lunachala_,False,1595185419,1595623481
23400,885400,251,0,18500000,18500000,517,0,0,0,False,6757789544979334150,False,False,False,0,MS4wLjABAAAA0-jT_i8whpEOvSFxn2HFyimbBPjke8XqA1714wYz3ueO5jd66bp5qH2L3NKdCrRB,False,0,False,saulcortesmtz,False,1595185419,1595623481
13800,841000,2444,0,22000000,22000000,1172,0,0,0,False,222651937840943104,False,False,False,0,MS4wLjABAAAAlJbC796GRfcG6eqiKMMZGHLAljKy0ryJWJ7OGkoWvYA4dX8OlMsoY7j6Cl5HMQDM,False,0,False,soylilychavez,False,1595185419,1595623481
155400,332500,1,0,2700000,2700000,29,0,0,0,False,6823127241678341126,False,False,False,0,MS4wLjABAAAAyibnmfMjRy9-RvuiGgCzpojcUGlvpwljuH_1JkuJHEKlbrIUg9mwZFRuCUCTyip9,False,0,False,candamil_clips,False,1595185419,1595623481
34300,7500000,1793,0,164500000,164500000,754,0,0,0,False,288311911606018048,False,False,False,0,MS4wLjABAAAA9qRgKBQxwGEF9hSYfkor17-jcdhUjb0qw1m8MwA1PJU61iekg5E6DrBSNURry7nX,False,0,False,jcamilopulgarin,True,1595185419,1595623481
46900,9619,55,0,365300,365300,169,0,0,0,False,6774162955849204742,False,False,False,0,MS4wLjABAAAACO7ZyaWEk7ptQLe-HWB1PDtCOa-2DsrdBo7uJ3TPb9FEQSd2rdqFLDNH3edeHo6A,False,0,False,ami_aguirre,False,1595185419,1595623481
160700,37900,1563,0,3100000,3100000,4,0,3,3,False,6592236812634570758,False,False,False,0,MS4wLjABAAAAhd3Z5BpH2tEow8ZPz1MQJkzsLhMpGVQVBESRUfdvHjC-QElWLky3sgklQMPv863Z,False,3,False,emmaajimenezzz,False,1595185419,1595623481
2771,73600,100,0,332500,332500,0,0,0,0,False,6846792143010087942,False,False,False,0,MS4wLjABAAAAT_9kXGY1I2w8vXgw08s5kMg2Eh4V-4nMilqhWAPlibxcpGtgX2y799RVJGT6psZZ,False,0,False,cristiannnnmv14,False,1595185419,1595623481
915,1100000,95,0,19000000,19000000,474,0,0,0,False,261751984591003648,False,False,False,0,MS4wLjABAAAAcrHwCg66vDQupq7KsM79QVVPPzr8liiAh4QV0xe72sNL7WOM-B0UwIwsuE-fKiWV,False,0,False,leycang21,True,1595185419,1595623481
5385,38400000,367,0,1200000000,1200000000,683,0,0,0,False,190068318278651904,False,False,False,0,MS4wLjABAAAAJHkYGGHc8mp7dytezeOr6IKEGQifLPDBLpVIDSwYUrZHkRBY_rlopvqUtlEjDOEv,False,0,False,jamescharles,True,1595185419,1595623481
49800,56900000,1993,0,3300000000,0,794,0,0,0,False,6539853526925841423,False,False,False,0,MS4wLjABAAAAiGb8Q0kNIr7hAamylsgJcqAFs7OUVuhBY6NCpHt6ujbxheY7Y0Hpc15V6mgUxjaN,False,0,False,dixiedamelio,True,1595185419,1595623481
3753,14000000,1576,0,333800000,333800000,324,0,0,0,False,6680860150209135621,False,False,False,0,MS4wLjABAAAAAsIL-m7G_i3I3deMUx9pASBL0Fe8d0so-2dUH-OeMt8Uc2ciW25JEbCm6XQ-8mei,False,0,False,miketoks,True,1595185419,1595623481
267200,780300,9848,0,50400000,50400000,1696,0,0,0,False,6547931934067004416,False,False,False,0,MS4wLjABAAAAaIxRNQ6avcmoFbiTcVcEk_KMuYEagn8tFvSj_41Y7q0ha1kN5sV3O828by5h61jc,False,0,False,sergioarbol,False,1595185419,1595623481
1810,419000,1021,0,5400000,5400000,136,0,3,1,False,6798950412860638214,False,False,False,0,MS4wLjABAAAAujAt0SFQj7q5XjDsDE6vY0GliE4v0zHm_eX2Xy3rzMictNmkwGIP064FXt94i-CD,False,1,False,otroandreyhenao,False,1595185419,1595623481
14900,357,509,0,8656,8656,18,0,3,3,False,25321733,False,False,True,0,MS4wLjABAAAA3bk9I9TpRrCLgieypyQ3WgkxtHv7hWv5WXo_w2cwawc,True,3,False,tati301r,False,1594762694,1595183711
16600,26200000,698,0,2000000000,2000000000,2260,0,0,0,False,6532022572630933506,False,False,False,0,MS4wLjABAAAAgMy-HD7ye2fqosR6KXKmsQmAdG39yTHO9lGucb6KgDhETHSWZQD8drilm0Cyv-zJ,False,3,False,jimena.jimenezr,True,1594762694,1595183711
74800,729600,33,0,35100000,35100000,591,0,0,0,False,6543324154828718085,False,False,False,0,MS4wLjABAAAAFQcJIwIWSHPeMx5-fyqOy1m0TCGgDL38IoMVA-lZqLF_Ffy9y1CVBJ4LzpVv5r52,False,0,False,alejoromaan,False,1594762694,1595183711
155100,258400,775,0,9000000,9000000,951,0,0,0,False,176720685086470144,False,False,False,0,MS4wLjABAAAA3rkGR_9WXujFVFNbagTqdPA9-GHDCP8TA8PtqylDLp95ad3Y7odoVXqhumBdHS72,False,0,False,lesly.macias,False,1594762694,1595183711
20200,526,4729,0,2429,2429,50,0,0,1,False,6633429938521800710,False,False,False,0,MS4wLjABAAAA8-Ch0yYkE1H9v32V3TvLrNnsmTeeCpRqaiu7Bj6GKymiFbjkUQXhIQCmm6JlvpAX,False,1,False,scxm18,False,1594762694,1595183711
5577,3700000,2252,0,101900000,101900000,3737,0,0,0,False,6823506392483496965,False,False,False,0,MS4wLjABAAAAwBSMdjsQeBP3Y2OTjl1MDBK72x0HiyWxVIIB2ahhjilY5Hwt0VQ5CPNOOr2-fnfF,False,0,False,brandnewtracks,False,1594762694,1595183711
2273,1941,755,0,7796,7796,279,0,3,3,False,6775723079969899525,False,False,True,0,MS4wLjABAAAAqhfeDXk0R02nQusZuKWOfahcAlt14TJM8Z7rtvtojWvRcyDG3Gt0oxJjk3LwJ90o,True,3,False,rmag6,False,1594762694,1595183711
14400,454500,312,0,9800000,9800000,391,0,0,0,False,6760023358466917382,False,False,False,0,MS4wLjABAAAA0A6IChCbVq5s1yemc3vcc6AOYEl-gGI750BcuRUS0ScynFZaYzi6YRDcEIwf1yZp,False,0,False,aliiceus,False,1594762694,1595183711
16800,244600,265,0,4500000,4500000,498,0,0,0,False,6532014177089781761,False,False,False,0,MS4wLjABAAAAi1blfQ6eFePu_WABuhqqLd6tuoj4vDWNRh4EacIo2MnsFWEC0WF7rSrbbvAKC2JD,False,0,False,blondiegyal,False,1594762694,1595183711
10300,140500,255,0,2000000,2000000,5,0,3,3,False,6809348746921903110,False,False,False,0,MS4wLjABAAAABWpwesAswF69DwVB70F05whgwYRIEfpSykmqCHCJ0jG949nPl7rBHIVar5KnoOhP,False,3,False,enderpearl033,False,1594762694,1595183711
4425,2900000,202,0,269600000,269600000,4083,0,0,0,False,6748597784431608838,False,False,False,0,MS4wLjABAAAArZ--hJEn_m06V5aNz9k2t62XSQ8V9w_qypJZ64Cw3j-6PmU6zKyRvhVapEk2enWC,False,0,False,juanbethencourt,False,1594762694,1595183711
1871,30400000,73,0,362700000,362700000,526,0,0,0,False,6648012139121246213,False,False,False,0,MS4wLjABAAAA5Qt-kDGgZn0yq3Y5FYqoPLc8llnoF6JpmaywvQIy1R9xL3IIwmqDxk9nY2_voGoT,False,0,False,camilo,True,1594762694,1595183711
19100,1076,423,0,74,74,0,0,0,0,False,6639060901843730438,False,False,False,0,MS4wLjABAAAA7nzPmVUmk862e3lCjFJb9MKzdKlKEowWTRVYoJ9hRccozCrxZGAbBm0SyXsg5hHb,False,0,False,dg2k8n,False,1594762694,1595183711
27800,424700,962,0,7400000,7400000,2161,0,0,0,False,98704644582920192,False,False,False,0,MS4wLjABAAAAqkV2V8S2OpDtJX7kg8evIHUkB9cjOzviLvUnxKYiLf2fp1U2wqQEBAUTnTYR9l-l,False,0,False,samud_,False,1594762694,1595183711
429,24200,17,0,74900,74900,16,0,0,0,False,6705112801755988998,False,False,False,0,MS4wLjABAAAAI94bvJHSrrl02EXb_2vmo94WOspjt-knisF8iF4zjfgyLi4Oo6WEqf8GA6yaylX8,False,0,False,legado.1991,False,1594762694,1595183711
1218,21200000,89,0,222700000,222700000,352,0,0,0,False,6781159975710147590,False,False,False,0,MS4wLjABAAAATiHsYULGf0tezlMZjwAajYXEHo_AY8LnLEpEB_7L7mjZWdvU781BuSHk_NjfAjxD,False,0,False,ederbez,True,1594762694,1595183711
210000,128300,1257,0,647900,647900,17,0,0,0,False,6777433244470412294,False,False,False,0,MS4wLjABAAAAAIQxz3QnT9MDV4klwJDoAlkpdpG_ozuOkAXMrebfj2xmwN-wC1-G4E0XB3doHedw,False,0,False,elhebereber,False,1594762694,1595183711
48800,463100,574,0,9900000,9900000,1671,0,0,0,False,6623142609899929605,False,False,False,0,MS4wLjABAAAAdDM-FyawPaE4-KYToleMsNjIanpBsNijIEMAT4RHWu2gGlbUNDWrCWQl9FokJ5aH,False,0,False,lamayo01,False,1594762694,1595183711
38800,46300,39,0,1400000,1400000,1,0,0,0,False,6786878890587538437,False,False,False,0,MS4wLjABAAAAeMKgoXRTUAZWMtp9O1CiSczIQyrRiMpJYyUFrBIAJmX65YBfl07yEjptVe7bv4V4,False,0,False,luna.anto__,False,1594762694,1595183711
47700,960500,362,0,10200000,10200000,516,0,3,0,False,6766334554053411846,False,False,False,0,MS4wLjABAAAAhIXhcKx3EifwvLA3ZxdUvGHDasTobeuDwBsX-OyaCO2Xr6XGBd95hF1uB2Ehgn03,False,0,False,sussoft,False,1594762694,1595183711
6433,3700000,200,0,45400000,45400000,281,0,0,0,False,6781070305734624262,False,False,False,0,MS4wLjABAAAAQ-9nWbQ7l-iKwU_gVfUPW7I0nMH33spMe83LmVeGGAfLTwDTxd5pHYr5vKTeCI3S,False,0,False,coblibeatbox,False,1594762694,1595183711
13200,957300,121,0,14600000,14600000,1291,0,0,0,False,96519875061227521,False,False,False,0,MS4wLjABAAAA46UI2HMnWRkH2f16pPqEjhfajcS9WbIt8hlqoBskOBZ0sK9BYxWq19ZKUpFYZ69J,False,0,False,soyleydirojass,False,1594762694,1595183711
14100,5300000,14,0,65300000,65300000,120,0,0,0,False,6817595920189768709,False,False,False,0,MS4wLjABAAAAZ5QeHNUKyBTLA5H4cWiZFbKXvluXd4gBtL9vVCCK9CENhjWdSdVpxIGVfP80UJy9,False,0,False,soyabiabi,False,1594762694,1595183711
55800,984,1996,0,2528,2528,32,0,0,0,False,131210474511081472,False,False,False,0,MS4wLjABAAAAebPWAmoaw8Yby6jweoVmJrBp1apLiGjRhrhXjxIf2UsS9kqeh7xxjAv3t8-YmWws,False,0,False,mafebaquero__,False,1594762694,1595183711
8298,966200,198,0,24300000,24300000,358,0,0,0,False,6622222936676843525,False,False,False,0,MS4wLjABAAAAcpXCdgeNJSg_bdNUmiBIdWTvCLFcV449EGzktvigw58fP_GkHEeJqFPG6rX1cO6i,False,0,False,orianaxdddd,False,1594762694,1595183711
31200,7979,727,0,52300,52300,445,0,3,0,False,6806331344675980294,False,False,False,0,MS4wLjABAAAA-cghqGQbQRyxbVekKFfjohWmbwj2G5gRe0pBbNc65p_WalYZT12LhH9XXdwyd1iw,False,0,False,mila.zaid420,False,1594762694,1595183711
10,9,2,0,0,0,0,0,0,0,False,318379033740627970,False,False,False,0,MS4wLjABAAAAUlzh5Ub0jtjiNOpUviYWgZPEtP7PsZqQNUUR9Q2LndKoGRBVuQ-hOB0_QLdcwPCn,False,0,False,juanfelipeguzmanc1,False,1594762694,1595183711
4702,1652,344,0,7234,7234,17,0,3,0,False,6828778141126804485,False,False,False,0,MS4wLjABAAAAAi2LXrEZI2MfJQJFcdiSkoiEoinV0s7yMTFvp81EbhvZYfHA_fujcg8yKB5va7py,False,0,False,0_solaris_0,False,1594762694,1595183711
18200,996,570,0,5495,5495,201,0,3,3,False,296607508541186049,False,False,True,0,MS4wLjABAAAAhZxzoXUmNx4_8loimQphb-o9b7pKDSqxThxUulFSWQwZhAQhasuHPS6f94vP-LF0,True,3,False,yulysalamanca,False,1594499207,1594756806
7108,11700,150,0,217500,217500,202,0,3,3,False,6808506538430481414,False,True,True,0,MS4wLjABAAAAgvyrqZADszirq-MDm7xZ8fjyfiM5gHjZPer1UKeI5Uy_SOulSi227rZHycg5Cwk-,True,3,False,spiderwoman_cam,False,1594499207,1594756806
7810,13000,491,0,83700,83700,400,0,0,0,False,6584236221197713414,False,False,False,0,MS4wLjABAAAAfOcCay2k2lZFSAUFKtH7ia4n0ICWJCMlSr36-nkc3o-LWEuV8EuEUGKPJvWrwIEm,False,0,False,wen.barajas,False,1594499207,1594756806
2112,48400,0,0,117200,117200,22,3,3,0,False,6812265931168842758,False,True,False,0,MS4wLjABAAAAgJMqHo12p1Id6oKdnCwYyiW7uo7Ludlo9oAl4Iq7L3tI75wt5KOQNpC4MvKW-HlL,False,0,False,johana16sanchez,False,1594499207,1594756806
141,73300000,31,0,522400000,522400000,183,0,0,0,False,6727327145951183878,False,False,False,0,MS4wLjABAAAA8ezUaW4ecJX222ObGXxt07F9BIh4QH3-g1P1DHyChT2LLi2cn-vAE2R53-H672ZO,False,0,False,willsmith,True,1594499207,1594756806
162700,246100,289,0,4600000,4600000,419,0,0,0,False,6653856959727878150,False,False,False,0,MS4wLjABAAAAnXPbOnyq638-kCMFITRtQ1qRDb94ybLxGcw8lk4OC55bF9I_5Zg1yTSRU05cOTuL,False,0,False,matt_one,False,1594499207,1594756806
40800,1300000,600,0,95000000,95000000,1997,0,0,3,False,10769587,False,False,False,0,MS4wLjABAAAA5Z4KnrRH83nZQuhEkNGUXkF7w3_Wc3Mjk2sH62mzQ08,False,0,False,medicenmarrr,True,1594499207,1594756806
44400,493500,929,0,12800000,12800000,300,0,0,0,False,191112774734024704,False,False,False,0,MS4wLjABAAAApOnrfckM8Zhg_nrVGvaQmJXGWnZkLJc7btkO9XFZE4bcQFfmJkpSutozBbCEScxU,False,0,False,juliicasot,False,1594499207,1594756806
35300,77300,765,0,1900000,1900000,80,0,0,0,False,6615714646219440133,False,False,False,0,MS4wLjABAAAA3dm0M2d3zGrt33BF0_GZESYcr4rIUAizegvHfjTMgoAsNOQAJLTSQRrHWtlgAIE0,False,0,False,notgamir,False,1594499207,1594756806
6561,1500000,570,0,33700000,33700000,763,0,0,0,False,6532030823812562945,False,False,False,0,MS4wLjABAAAAq0bPX71yUds6llfFxxhjDP-Qqg93wvrLpF6C4tmU7JFIhcMvYlnoxCU7ca8X1cbw,False,0,False,sydninicole01,False,1594499207,1594756806
93900,64100,334,0,3029,3029,10,0,0,0,False,10591648,False,False,False,0,MS4wLjABAAAAq0NrNem4pPcTpqfn0zEVD0hmsp4mHEkqNDQxeHMBG3k,False,0,False,marshi.25,False,1594499207,1594756806
5862,1700000,43,0,11900000,11900000,195,0,0,0,False,6812736899889202182,False,False,False,0,MS4wLjABAAAAAsoFhN3UKGJ_i_PQuNTWM5AMyv5_nnXcAGbhPldOQ4k79UT3mrtYr6ZVhQG-neYu,False,0,False,nanpabasicooficial,True,1594499207,1594756806
30600,26700,216,0,351400,351400,309,0,3,3,False,6763661343544607749,False,False,False,0,MS4wLjABAAAAzO2-GBPDKMGF0LRq2NSMC-Re5Ehw6OnKyvZH1hK9p1hTuc0kJLd9M33m9TIGxoyC,False,3,False,maga.arig,False,1594499207,1594756806
2973,506400,134,0,2500000,2500000,19,0,0,0,False,264377765284589568,False,False,False,0,MS4wLjABAAAArxTtMy18u89MrFs1EZ1AiJzeHP-oJFykMPuFBvvjXgIVH688GNDe-6RrzmWvP_k-,False,0,False,gabibrano,False,1594499207,1594756806
10900,17900000,231,0,666000000,666000000,1993,0,0,0,False,105271548999020544,False,False,False,0,MS4wLjABAAAAV9PheZWJsg7Lv50TxCov2B5S2LHNjr3aji3JMgpJo5aZrFeVBtb874oaK42OnCvB,False,0,False,aylin.criss,False,1594499207,1594756806
51900,44000,422,0,2000000,2000000,9,0,0,0,False,6826083191876289541,False,False,False,0,MS4wLjABAAAAasX_kCx9Ji2E7ovWYxHUzNrVQKq1jH4L_DK8iV5hI_JvLzh5IxqzXou58LMYQtzi,False,0,False,juliangomez_2,False,1594499207,1594756806
63900,445600,1025,0,8200000,8200000,547,0,0,0,False,6776003825301750789,False,False,False,0,MS4wLjABAAAAPlI2yCChMHYPlU0AUhtF7M--5o0By9lX-A4gmnqbvPPqGlRPqnwp0BrT6nvbFbKS,False,0,False,rafaelsolanov,False,1594499207,1594756806
13700,12900,410,0,21100,21100,1,0,0,0,False,6650555937713635334,False,False,False,0,MS4wLjABAAAAjSMm7K7SzlGoRpiQopr-pHQvPiah02ujNv195-OD6xkaTQTp8mKBKf3FKcjoV42Z,False,0,False,andresf_gz,False,1594499207,1594756806
205,829100,15,0,18300000,18300000,158,0,0,0,False,274059847866953728,False,False,False,0,MS4wLjABAAAAYmiSVZvXEM0KbJ_ynBpdXQiUHF45tnS4O5mUVDm5olCrldPeKwAIjXNLfPCV48YY,False,0,False,clionv,False,1594499207,1594756806
16900,16200,29,0,166100,166100,465,0,3,1,False,6620413500777562117,False,False,False,0,MS4wLjABAAAALA9bU75PF94NR_mhqwdy9hl19640rOsS-HEU3k0TZD55WiPXTC73u7PnWJTXUiLM,False,1,False,camirossie,False,1594499207,1594756806
48200,7400000,3864,0,242500000,242500000,2007,0,0,0,False,6728938913174176774,False,True,False,0,MS4wLjABAAAAevnca59IwCh_KpXUCVLSxCoSAspnoeUWZeSXYwYrwajcJ0x8_f0eEx9EGIw3P0Qc,False,0,False,katrishkasc,False,1594499207,1594756806
4277,13200000,687,0,202600000,202600000,446,0,0,0,False,6767170631878362117,False,False,False,0,MS4wLjABAAAAo66QD_nmXx9P-ucCbHKojch3jcFbEpy-uCwpuE55fvLo1ZT8T_8Y6JhZZc4e_jmT,False,0,False,alexisomman,True,1594499207,1594756806
21300,18600,388,0,3910,3910,9,0,0,0,False,14071033,False,False,False,0,MS4wLjABAAAApC_OaaCal-7WruvAz0a1Zm-D6m05oUktVic_QXFqxkc,False,0,False,yeilinsanchez18,False,1594499207,1594756806
172900,118700,1720,0,1800000,1800000,111,0,0,0,False,6569638409635545093,False,False,False,0,MS4wLjABAAAA48Xs5KamXPLdtar5nYCI-HH1x3k5zsZfQY-_Seb7weVS01ZQQzV2YoRUDeNQ80MI,False,0,False,jat_mora,False,1594499207,1594756806
28800,13300,2602,0,59100,59100,22,0,3,0,False,236081571940880384,False,False,False,0,MS4wLjABAAAAAoshxc38hFhI1IKIdg-O4m4Wg_sikbSGbjz01QsxrQeG1lisUIUFrla3HDFjCw17,False,0,False,pauhlamaria,False,1594499207,1594756806
3242,122600,64,0,1500000,1500000,26,0,0,0,False,140404119709569024,False,False,False,0,MS4wLjABAAAAyAMaNUCWHKbGLE5U4b1NSWrZZvMsu5agGTiRcsbvbMaFV4tyeJM6CCwKGKkJ-kCm,False,0,False,benjatld,False,1594499207,1594756806
118600,14400,1082,0,147800,147800,71,0,0,0,False,179169036742594560,False,False,False,0,MS4wLjABAAAALsMTTUI8RiCX2Pn0laapjglUBeibeO0_GyQrvl4rkYUJaVoPYfTc6btOlGRlBE8G,False,0,False,thamyrivs,False,1594499207,1594756806
56800,13500000,43,0,307200000,307200000,879,0,0,0,False,6764339504008446982,False,False,False,0,MS4wLjABAAAA-woCbqwMW0VQOktBt3pnGSOxQEESKlzldefklBQ3E5Zx_wuqcX_d461jnP9RTK1t,False,0,False,yarelyly,False,1593108010,1594470089
12700,3200000,349,0,97500000,97500000,568,0,0,0,False,114913241645969408,False,False,False,0,MS4wLjABAAAACmmCp9aMgbzdhzVNommx1AtOCop3z-C8pGVeJeOaS8ArievaTiSJuUipaUZW6ZBX,False,0,False,peachyvalty,False,1593108010,1594470089
2474,262300,147,0,669100,669100,45,0,0,0,False,6610440598275358725,False,False,False,0,MS4wLjABAAAA7eV2UO8W_MzMP57VbYQ5wVi2_b-M71c0XQstfXdQIysKjcAJTbsWPDxZGdMPLJdg,False,0,False,adernelysg,False,1593108010,1594470089
