diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
745,33300,1373,0,146700,146700,61,0,0,0,False,7229116943293285382,False,False,False,0,7285847256137698053,MS4wLjABAAAASsWdGfUH682m50B-eyDVQBESSaZ4az6I5ugvx6R_aZFXS89RoKaAEB5oxQm8B9Pv,False,0,False,david27282,False,1696273260,1696369616
10000,1062,669,0,1815,1815,62,0,0,1,False,6812285181899473925,False,False,False,0,MS4wLjABAAAA4-bJY5uTQmKt7vDDeHWrmEq0tynqtRVfmuKWP-fmqVlwnr-gCtfspSqtgXVc2Ll9,False,3,False,dayana_tu_amor_1000,False,1690737483,1690744308
34300,2451,378,0,149100,149100,361,0,0,0,False,7144410064484877318,False,False,False,0,MS4wLjABAAAAEnVhr82EnGkds0aDmvkfSzI8i_lySrMFrOT92zuIRcCq1xSo6z2Qg7P21sMlYn9b,False,0,False,brunzxp,False,1690737483,1690744308
3393,639,815,0,2996,2996,198,0,0,0,False,6970703826816009221,False,False,False,0,MS4wLjABAAAAL6OUd5VR9ZkYUjVhBbPBscRVTJ95ajAXF921hQumFTqrKiE29FaJbZrGG5IS8guF,False,0,False,nico.ant1,False,1690737483,1690744308
827,869,56,0,1135,1135,48,0,0,0,False,7257910473109488645,False,False,False,0,MS4wLjABAAAAHfTVao6TXmAjCfGFM7elgZnMwkIVpY3nQKemBgGLQkYxdJDK_3E3skI6_waZBCaL,False,0,False,marinacordobaa,False,1690737483,1690744308
13100,464,1611,0,1097,1097,22,0,0,0,False,7051236681715205125,False,False,False,0,MS4wLjABAAAAdHgizyTLwTqZblV_B5vWYadT7sumZl9ccN9qXxQ5K7YThFxiGfvI2A4g5dVQGkp7,False,0,False,nazatukp,False,1690737483,1690744308
834,933,349,0,176,176,14,0,0,0,False,7213558948983866373,False,False,False,0,MS4wLjABAAAAOpPbhF5gLsa0O94iQiUFdPHNYrXTIrtJwd64-3xplexoHEFpXRuIBBA4FIvbm5zD,False,0,False,faby_ay_,False,1690737483,1690744308
1760,303,685,0,1555,1555,103,0,0,0,False,7168966503638909957,False,False,False,0,MS4wLjABAAAApPnmD9VF9jrKu_qLT_um9yxFzNjuxdtK_NQwp_oiKQ3KrocdVwsWMCKEoXHt89zA,False,0,False,gino_mella_11,False,1690737483,1690744308
10900,291,11,0,627,627,13,0,3,3,False,6887737719230530562,False,False,False,0,MS4wLjABAAAAS-IzEm2KyaJ7UksKK8fvYbA3YcoQVgoFAnpzlPTv6yJfCLf1bHFnXTxzmJQNsOeo,False,3,False,milagroschero8,False,1690737483,1690744308
802,382,493,0,277,277,27,0,0,0,False,7217643217046488069,False,False,False,0,MS4wLjABAAAARrUJWaa3xOqN8DWlA2YXixNP6znn6NpbPiR_454bzaae8a2GQ-QhUFbyyegkiaoe,False,0,False,karoljuliana_28,False,1690737483,1690744308
6657,531,28,0,956,956,121,0,0,0,False,7243618267934442501,False,False,False,0,MS4wLjABAAAAEJexwKiclIYX0CTEaqHi5sL9qUO8Jlj7Snk85GDDjDt9tERSalp-xCFOWs5Gvq-G,False,0,False,urkijo_lukas04,False,1690737483,1690744308
17500,1079,1275,0,227,227,20,0,0,0,False,7229906012266349573,False,False,False,0,MS4wLjABAAAAqsRcQN5WitDsxb6HcDJnvUGRWec2DZCbqhD0IUN-c0mwnKx81RkuduHhns79TmER,False,0,False,user9976326963560,False,1690737483,1690744308
19400,563,653,0,94,94,5,0,0,0,False,7171027471093302277,False,False,False,0,MS4wLjABAAAAdYIcDgJ6aIflm6SSO6dCWgvC5r4txj9v1Mwsz5gfnhVoZkxWqrq-dCc12EH_hLpY,False,0,False,.juuuaaaa,False,1690737483,1690744308
243,50,60,0,5,5,0,0,0,0,False,7168049820795503621,False,False,False,0,MS4wLjABAAAAOlBXPHWAWKxshbXrKZ7_wzzjIYMfaNta41wDEJizrb7wtmhgprS0e9bMFv3074i4,False,0,False,bianca_aylen3,False,1690737483,1690744308
710,237,71,0,37,37,3,0,0,0,False,7072415504414458885,False,False,False,0,MS4wLjABAAAAFqlkBDR9SmkFx2cI9js0Xdbf3h5lR6Cs-dPd4BfCaNWYhg5GTanPgcPCI5fZiySJ,False,0,False,majit0_11,False,1690737483,1690744308
3723,436,1136,0,1462,1462,123,0,3,0,False,6963759219234374661,False,True,False,0,MS4wLjABAAAA89gOIoXMW5QC1Wx5ae35IP5w9EHOcWCn2i66a-x_KJtFN56zqV-6fdiviKK6z9om,False,0,False,almi_xeneize,False,1690737457,1690737482
36000,951,499,0,168,168,7,0,0,0,False,7243978158549255173,False,False,False,0,MS4wLjABAAAAksd5GrkgeuaUf6SsLZWhdpQbXoml4UtSnQNRIOS25pZeKy1JGHQLrZV3zX6Ui5ZO,False,0,False,elisaparada7,False,1690737457,1690737482
1108,1020,1668,0,13,13,0,0,3,0,False,7246920331273061381,False,False,False,0,MS4wLjABAAAA6BQ_2aBjoXW8CCEDmiMjtScyxYf16muBSFxXGeea3DgVonEHfH4yrT-IifS-mI6C,False,0,False,mars_sari_,False,1690737457,1690737482
1335,250,799,0,6,6,2,0,0,0,False,7160764539783840774,False,False,False,0,MS4wLjABAAAA2eUH8YIgEdIiS_T5v44V6Rl6DeJJcZ4FX5FhhQ9ChAoIMzBhCMwbwt1gII42nFln,False,0,False,carloscallejo515,False,1690737457,1690737482
1217,1032,660,0,1347,1347,40,0,3,0,False,7230893215716295685,False,False,False,0,MS4wLjABAAAAbY80lq9ZMy_J4MkrGttOLZFZQ5-I6G7I-Kz8-8hT8__JWHLMFGgNoP5MiCjLm4q7,False,3,False,whos_is_karla_12,False,1690737457,1690737482
39400,555,262,0,102,102,6,0,0,0,False,7176651391053186054,False,False,False,0,MS4wLjABAAAAVJ3xW4Pdq7L3Sh8RxVwPtHomkbiaggRJhLr3E58VLP9l75zDSUObLDWpdC-DJQ3-,False,0,False,luc1a_ssj,False,1690737457,1690737482
1888,1165,1710,0,3790,3790,521,0,0,0,False,7220512845070156806,False,False,False,0,MS4wLjABAAAALWYY2gvaXAnEZ6ijmhyjBUqdQVa75oZCHWV7IMKt1XjDMVb1rwn00LQ4HEIvKYLX,False,0,False,sofiatorre23,False,1690737457,1690737482
8797,534,1743,0,37,37,2,0,0,0,False,7203836613116675078,False,False,False,0,MS4wLjABAAAA4VF0vUWRt3v_bU9aWaj7swMMrzlItvaVFhI0iX12T10Mh1rUlQaDpAGUqVeDwsMC,False,0,False,jou_almada,False,1690737457,1690737482
15000,1137,1156,0,2069,2069,41,0,0,0,False,7185317133428851718,False,False,False,0,MS4wLjABAAAAM6Vt8tyIOU4aKB59Y_-szfVzPW83-jyMid1Ym2x30g3KbTaa2nnX95b7Phx8A2fg,False,0,False,dreams.tokiohotel,False,1690737457,1690737482
2024,273,252,0,787,787,104,0,0,0,False,7203826607520498694,False,False,False,0,MS4wLjABAAAAOsZ5eVi5Y_W_zHWnepBF3AMs2TyuftSmtG5WMOKt1z0jFgX_uuVcPyOm7JyYy0kF,False,0,False,lindacuervo8,False,1690737457,1690737482
39300,1010,2950,0,192,192,6,0,3,3,False,6955234434409792518,False,False,False,0,MS4wLjABAAAA5WX5pe5CWyADvAZWFL3IbsltR57DLB5yhADzBUZ1f0aKyeAjo6XCfSD41IRz6BOf,False,3,False,xd.8470,False,1690737457,1690737482
603,387,339,0,106,106,15,0,0,0,False,7197648748666782725,False,False,False,0,MS4wLjABAAAAnYSVmi9X-jrObxz_RHT_3Fjr0T446hxnwVq259MI1nF8sg0xBJcWyexpxfQW_A7G,False,0,False,roters_223,False,1690737457,1690737482
9896,1447,5138,0,863,863,30,0,0,0,False,7154384636163097605,False,False,False,0,MS4wLjABAAAAlJX2KeMu5nbgfjl81dtUi0SEhXic_05yhO2en1qRqjD4eegLmxQhDupdO_Bo9IP3,False,0,False,user9954908067459,False,1690737457,1690737482
6425,542,842,0,1075,1075,92,0,0,0,False,7229140008627799045,False,False,False,0,MS4wLjABAAAAPyMMBfa4DbgEq4BHxr9FDDpnUqgYlKR04hFarZ0GO8E8cf7Fdm9twymcg-dcVa49,False,0,False,maii_.x,False,1690737457,1690737482
44200,332,310,0,1522,1522,13,0,3,0,False,7181127087359607813,False,False,False,0,MS4wLjABAAAAHzpVIm-Uq1LF_-0ucluA7qTTgLNLq6nBXkF0qq7gfmscV2mauwDhmFViHC922K-y,False,0,False,amaraal.valenciaa,False,1690737457,1690737482
445,986,531,0,1512,1512,116,0,0,0,False,7180942240201835526,False,False,False,0,MS4wLjABAAAAcPTAMIYLh-eVnTseYBdC_yrR1EmsSfmfQ0DQpFBJTWbrya2M_fN1XwTNijFJc69o,False,0,False,july...56,False,1690737457,1690737482
183,371,992,0,742,742,90,0,0,0,False,7241386633446589446,False,False,False,0,MS4wLjABAAAA6tToD567MMSZuQ6C0I63n00JN2woxfWJ5Wfz6H8G-gEPLvaCI55rpeQxkBv3JDcv,False,0,False,noehailey123,False,1690737457,1690737482
3927,1215,3146,0,418,418,22,0,0,0,False,7250519542643344389,False,False,False,0,MS4wLjABAAAAqlaShhwQd-41YGfV0O_FtStizP9zlT8tseOCeYLnxU5a-X7aaIkJfnUbgwHsf4V1,False,0,False,karim.calvetty,False,1690737457,1690737482
736,289,184,0,12,12,1,0,0,0,False,7226553104107832326,False,False,False,0,MS4wLjABAAAANsnk6aLobfqCDzpfUr16doBAiFr9OSJb-NLtOpOmQlyuaZntVh0ptQ-vmqAPEH1a,False,0,False,miaaosmaa,False,1690737457,1690737482
900,571,805,0,386,386,26,0,0,0,False,7202099698386158597,False,False,False,0,MS4wLjABAAAATEyoUXY6riXDmIQ3ji0b-jeXD5xzVD0gwuN0Llevr7cVPHSL4Oa_lmdqK1bHuAnL,False,0,False,melo_litz,False,1690737457,1690737482
1485,1015,2234,0,3182,3182,182,0,0,0,False,7168101966466614277,False,False,False,0,MS4wLjABAAAA9_bZabbulHtL95Hmve0Qb_jjEja7eExhmR0gkn1-h3FcASSQptwmJOrAIe_DDF58,False,0,False,santi_bene,False,1690737457,1690737482
4503,1149,1753,0,789,789,40,0,0,0,False,7201637101573243910,False,False,False,0,MS4wLjABAAAAF6IhM1LBo1PpVRpbHdh9ulA1Q0lQHEeV0d_y3rXKw0SrcQn8bNUiz7JTdITj8uFH,False,0,False,shofia347_ff3,False,1690737457,1690737482
736,790,36,0,2,2,0,0,0,0,False,7180982072470586373,False,False,False,0,MS4wLjABAAAAmBaGYq00V_Jg1HdU5BKepC8I5ZoEC8F53s-Biz175HN4uIKL5EmOJAt4ahntaCx3,False,0,False,e9240,False,1690737457,1690737482
14000,1033,1191,0,680,680,31,0,0,0,False,7243804897514439686,False,False,False,0,MS4wLjABAAAASueQwvCVBuMLNVVtFoYcT0ONxCl0uk0O0t__Frm1f5mkcURVEvZX6iPMbU0crsIH,False,0,False,iam_n.adia,False,1690737457,1690737482
3036,992,1401,0,1950,1950,143,0,0,0,False,7060943882733290502,False,False,False,0,MS4wLjABAAAAixTO5Vq4b6fw6IEELFeFAYRKTuAko69xrhKCRH0NNxAe4HEgB4wGY7AuAM-RH7GO,False,0,False,sam_4rx_04,False,1690737457,1690737482
3001,2306,2053,0,24600,24600,133,0,0,0,False,7231532949623292934,False,False,False,0,MS4wLjABAAAABDTdYn5bipXiq5Ogg2Yeczcsxk1YvkfrFhlUYsTvyZ56RbSM4unvqMmUXH898aBg,False,0,False,cami_pocoyo_1997_jk,False,1690737457,1690737482
13200,1002,2338,0,16,16,1,0,0,0,False,7179912648263697414,False,False,False,0,MS4wLjABAAAAXS5gVwUJWE-55t1m2KNeoFLUAjk9GFuUX887y0OWT65fD2HxYO-bsXPy7mNKNAHY,False,0,False,nohemy.owo,False,1690737457,1690737482
1139,686,720,0,2189,2189,848,0,0,0,False,7198962871811769349,False,False,False,0,MS4wLjABAAAAup-isa8yz6L6gSqI9H__yzeujtpWU54D3d88wxQwr2LQaxd1Dkk9oNh6cbaQs4d2,False,0,False,arroz_xddd123,False,1690737457,1690737482
3877,1360,3100,0,4669,4669,206,0,0,0,False,7197140692815725573,False,False,False,0,MS4wLjABAAAAecIgR8oLoMy0IjIUjDDFYhjl0jOrrAIhB4hSai93otIYx2Ej3gLlDkelZlLxN0JZ,False,0,False,vianeyzavala93,False,1690737457,1690737482
4336,764,1201,0,9553,9553,256,0,0,0,False,7199059511906190342,False,False,False,0,MS4wLjABAAAALMJg6qXrTV_b7WoavmXnSBnnownoSzdHEGCLazNn1nYyAahfmWv4P5dHkWtXn6yJ,False,0,False,iamrenata_kauliz,False,1690736715,1690737456
76100,12400,9939,0,1000000,1000000,155,0,0,0,False,6962209304687444998,False,False,False,0,MS4wLjABAAAAugHk5wwAxmJdu0hUJjpxzEf59pgYicr3WB4AAAdj8lWhNj1G6W0Ujlq_YlycNYTa,False,0,False,davanyel._,False,1690736715,1690737456
40000,5454,981,0,6011,6011,27,0,0,0,False,6558528042544103430,False,False,False,0,MS4wLjABAAAA7v-Yajr0jJ8KuMa4FZI25VdWjVt8tDCD6pOlsTx-0XlYV2EgW7Xn-8RUNP5Tx5g_,False,0,False,el_pablin_jsjs,False,1690736715,1690737456
1925,157,96,0,828,828,3,0,0,0,False,7190555681333511174,False,False,False,0,MS4wLjABAAAA3eRK6umL7AvzMuYnedjteGgUCZuHa8mB6m3_p578XzNJ8zDwy31_JWtO8rvONhIl,False,0,False,sara_pau04,False,1690736715,1690737456
751,407,583,0,1945,1945,350,0,0,0,False,7188695489205584901,False,False,False,0,MS4wLjABAAAAnKBlbHqLQTcuXHfzE0LNZlopjuDVHH1huG5KwVtjPj-3amOwIMsY-PLkhXY3EuHA,False,0,False,facundito_.7,False,1690736715,1690737456
5935,995,815,0,100,100,2,0,0,0,False,7220903824910107653,False,False,False,0,MS4wLjABAAAAhNSewJ5hHOpDnKTb1QgIMSWjwCoqfWeLMk5sS692UrCRcGcdrbmwUEYjQAZl0603,False,0,False,azulvazquez9691,False,1690736715,1690737456
2244,1101,938,0,2823,2823,163,0,0,0,False,7220073642033972230,False,False,False,0,MS4wLjABAAAAyQFP2bZ0sm-NFFnBfvS6JxhcQHRS9Hq3BUpE-8M2VIxwBOsp_PhwhhqTNXhhYWs2,False,0,False,pameimbaquingo5636,False,1690736715,1690737456
2106,56,41,0,0,0,0,0,0,0,False,7155897614889485318,False,False,False,0,MS4wLjABAAAAYC9mcyJMERupnnNKn5ppN9DDLBSUwKPwj9Rl0E4WAXpF8AzzpnUsKWhSPczc46Bc,False,0,False,dani.alvarez355,False,1690736715,1690737456
16000,1010,857,0,1752,1752,65,0,0,0,False,7219105171841778694,False,False,False,0,MS4wLjABAAAAMMXZhirggNsMtvqUx3qb0iEO09VJ2_qVYzgyL5rvqvL_p7tb4vZMQE3nWsploRV4,False,0,False,tips_y_bailes_con_cata,False,1690736715,1690737456
31700,281,248,0,67,67,2,0,0,0,False,6769961681122821126,False,False,False,0,MS4wLjABAAAA-gCVEt6OJMt-JPtozUEf-LidTcWhizPilzIY897WD4x-KmiK3v6adWRfxMRZlqG1,False,0,False,axelinsfrangimene,False,1690736715,1690737456
222,1003,32,0,2603,2603,32,0,0,0,False,7240183612732572698,False,False,False,0,MS4wLjABAAAAn4nZn6wgWM-4CnEedPOjtZ7XDAhmdDwElS6b1Al22qGQLu0QpiaeTn5_kKUwjF5g,False,0,False,maar.mjj,False,1690736715,1690737456
1601,354,97,0,254,254,4,0,0,0,False,7214579563300307973,False,False,False,0,MS4wLjABAAAAjHMsI9y45L_iQevpWEpOVXDFPOsd-7ulGZcApEPNuQtDzHLz8zQ8DSWmw8IhBCy0,False,0,False,iamferv18_2,False,1690736715,1690737456
8194,436,315,0,0,0,0,0,0,0,False,7194170963692291078,False,False,False,0,MS4wLjABAAAAmjhwIHKav2VXDawXBMrcWYY7fK1TBETN195jjxDYLOvMV6xzYiwRRb8gOviySEgf,False,0,False,luna_giselle_550,False,1690736715,1690737456
2599,156,504,0,340,340,21,0,3,1,False,7155598355569312773,False,False,False,0,MS4wLjABAAAAfsBrUAOblygTpu9CbG_ikRnbEhmDvFIOn92rxWeWhVTp68HILSS4txi1eufknWZa,False,1,False,mrmm1307_rosi07,False,1690736715,1690737456
2932,992,1364,0,525,525,18,0,0,0,False,7147012985272730630,False,False,False,0,MS4wLjABAAAA0EtbU7qVilqfj6OS9HMoXXerzmLOd_DJS-cbXmvvIbGARD25edeJvnGQ-bX8806h,False,0,False,_guadxa_,False,1690736715,1690737456
20200,982,25,0,136,136,1,0,3,1,False,7011869643078337541,False,False,False,0,MS4wLjABAAAAnKeHMV021f3sducL_5WYk3HQ9Cngb44ZxuxBjnPMm0fEpatjcHwxv7-x41Gou1SE,False,1,False,alvooro06,False,1690736715,1690737456
1281,1370,20,0,1067,1067,11,0,3,3,False,7095000540275459078,False,False,True,0,MS4wLjABAAAAFd-6OufkBPFR6fTVeakkGJGnCKVo_EeKHJuHm7GbT6nCk4eWepMoxS0DFVNY-crf,True,3,False,c_28_m,False,1690736715,1690737456
8638,1045,967,0,1873,1873,17,0,3,3,False,7030185647017133062,False,False,False,0,MS4wLjABAAAAKHVKcxj5_rYkzSoqkuyoS_1QXgfTaZIgrZ8d8TDsCXgzrUIrRbhsE5McgsH64Inu,False,3,False,kari_cln,False,1690736715,1690737456
6875,926,227,0,429,429,14,0,0,0,False,7131930926439793669,False,False,False,0,MS4wLjABAAAAnvmYTNC-YTpp9OOpYKQMQDiqTFrUWLNGuVy2TS1wWlgZM6arXwtnc3RZvbMhUoW2,False,0,False,yasmiin.okk,False,1690736715,1690737456
131200,127,404,0,1361,1361,48,0,0,0,False,7100650926255588357,False,False,False,0,MS4wLjABAAAA6jiZa0UmP9bZkTljoEoFcf3wfJtJ-ovJSy_-7YV3ZDJ4dEUZOjcOXd3H04nP_BSU,False,0,False,brianna_.dg,False,1690736715,1690737456
18600,1067,188,0,2020,2020,26,0,0,0,False,6929282161888936966,False,False,False,0,MS4wLjABAAAA3iQDEvIundXkkpJltL9KzdNvdu9OFgGN0bQ8ADn0GwFHwKmBBlr2Bl-C2L_wK6LH,False,0,False,rosars_valen,False,1690736715,1690737456
59800,1121,376,0,879,879,17,0,3,0,False,6909990849501725701,False,False,False,0,MS4wLjABAAAAoTyMm4qzHEwRtjNGZG8SAensvOnXeaLj8Arvny-E5JGt8wH-01RPRukCivBiGEN-,False,0,False,lujancita047,False,1690736715,1690737456
11300,973,131,0,2085,2085,8,0,0,0,False,7221958380230083590,False,False,False,0,MS4wLjABAAAATGHf4tS0_qzr-j1yQkbgTDTF8BEHakpHDJqqB_uqQj_g6orncIXdy09vhB55Th83,False,0,False,_rubilov,False,1690736715,1690737456
1011,1019,616,0,154,154,14,0,0,0,False,7200845947282670597,False,False,False,0,MS4wLjABAAAAysdvIF6P-NmAg6FyTs3KOb4XqHxY4eEpMvCxScXxm0TU3VLqnAMUbYqxFBYaGdRy,False,0,False,k.v.v.b,False,1690736715,1690737456
58900,499,1335,0,2629,2629,2,0,0,0,False,7075064251354301445,False,False,False,0,MS4wLjABAAAAPq3X8acfH9wmWWcbk4F3IkwPQAkBKs0FQTZUZ9Rs-ZGdCnIsGk0snzu3bBIfurMV,False,0,False,.vale195,False,1690736715,1690737456
4817,993,972,0,945,945,9,0,0,0,False,7251440877310379013,False,False,False,0,MS4wLjABAAAAh8Q9XblgYSdrQoigAWHbcGCarXcm7iDt79NQC_QHhe-qp5dZkUgQTcQV_86cwqpI,False,0,False,nose_1233456,False,1690736715,1690737456
2014,692,371,0,181,181,3,0,0,0,False,7058957791374181381,False,False,False,0,MS4wLjABAAAAxedIWTMOmt4Bm6h1kAO4hWB39WQJaHvnFUX_HkeeyeZtM_nIi5zHtZ99eSk89IZ3,False,0,False,juniorrr.csl,False,1690736715,1690737456
3221,566,710,0,344,344,2,0,0,0,False,6917674122294281218,False,False,False,0,MS4wLjABAAAA2s91HKySuJseXo3vfH3DP6yYKzfbLSIKpTmynmcJTM165RlDNKNzibzGkzJteRGt,False,0,False,yunnans_hernandez,False,1690736681,1690736714
28300,1007,1283,0,1799,1799,87,0,0,0,False,7186005660780266501,False,False,False,0,MS4wLjABAAAAaEClBRdlgImLyq9_d6PMTY4BoUeR_3sqy6JYwQJUgFcie7OUaY078CUrZmMH0U3t,False,0,False,xxthexch4n3lx09xx,False,1690736681,1690736714
2428,1002,1219,0,1625,1625,77,0,0,0,False,6804244957978870789,False,False,False,0,MS4wLjABAAAATHwQEvteTjCpBchozE7r89c4YVkDk35i1nPdZHcK380dpcyixluufuzwkBX0mbky,False,0,False,p4zx._love,False,1690736681,1690736714
10100,1005,2325,0,2002,2002,246,0,0,0,False,7230217508854219781,False,False,False,0,MS4wLjABAAAAl2A-IrRthhOUabyXY4mpp6GSyyuBBf-qHRSMjOlrfObH8k0obWkfGHfSI7b8zGzF,False,0,False,frases.de_mi.vida,False,1690736681,1690736714
28700,628,304,0,5249,5249,130,0,0,0,False,7161006109137863685,False,False,False,0,MS4wLjABAAAAoprnY8OVPNGjD8rJ_ilAVyxOiLgEIXlhRDQmxPezgOlnyvtLPgn9oi-nfx-hJeyL,False,0,False,1athenea1,False,1690736681,1690736714
4812,474,160,0,1299,1299,31,0,0,0,False,7256104244427736091,False,False,False,0,MS4wLjABAAAAeEDePrZwnEWxHrE-LBUssFOFEsTP02pBRPdaW1HKM4qhhS5I9P1Oi90T8U0Ytwwx,False,0,False,ja1mel0w,False,1690736681,1690736714
2018,986,323,0,3175,3175,40,0,0,0,False,7238029408433685509,False,False,False,0,MS4wLjABAAAAU-9fjJOtvM6COZtq1DTbgNvz2N2TKEQhMygqrliYummiSWloAanOAwSXXsG49k7K,False,0,False,kenini.573,False,1690736681,1690736714
13600,652,126,0,34,34,0,0,0,0,False,7133487865296208901,False,False,False,0,MS4wLjABAAAARPTliIX1F7XNoyVq9G2O528qPdhY7QQPdx5cbwG5lrAXMfFeF_NelFcUj-aNN0bW,False,0,False,lizeth_ramos_29,False,1690736681,1690736714
3007,1010,2348,0,1909,1909,91,0,0,0,False,7045732937224274950,False,False,False,0,MS4wLjABAAAAoXqLhDGBaFXl8qqbOcpxOw2R34NciMOAeKixuxOMTlpsD6JfeSFT6AkzhUv9nQiW,False,0,False,twice.helpxs7,False,1690736681,1690736714
11100,966,793,0,208,208,0,0,0,0,False,7208202055492060166,False,False,False,0,MS4wLjABAAAANslg3K90koj9fotqqfuzXlTJe_ObiUs27y2K44UmSfR1lNeDDxqfashJJRDtDesz,False,0,False,nicoleee.2023,False,1690736681,1690736714
12600,855,1067,0,0,0,0,0,0,0,False,7204209904247620614,False,False,False,0,MS4wLjABAAAAZ8ed526AopDmajvlon6C4HkgHm8KDrmIJPdPwuC0txhxFELjwtHBukbjDUSInLfR,False,0,False,hyunjinxfelix27,False,1690736681,1690736714
4421,473,661,0,487,487,80,0,0,0,False,7200172976930112517,False,False,False,0,MS4wLjABAAAAZ4xINeIZlhZD6kCkP9mX_TnviSilTGFmX-Jgln3mJsdpvvES1JUtdZye2tvh-DP3,False,0,False,para_mis_amiguitos,False,1690736681,1690736714
3881,996,1869,0,68,68,11,0,0,0,False,7194468880973956101,False,False,False,0,MS4wLjABAAAAhGgLphtYnzPdD49Z-Xu3cKZmR-K05gkxFQ6pQ5_sQlImIneMBDPxb0Igvuvd7V3O,False,0,False,user3481848206197,False,1690736681,1690736714
619,1026,263,0,0,0,0,0,3,3,False,7175184711391446022,False,False,True,0,MS4wLjABAAAAyO6kb3LcyeMVFTn6d87qx-Kv42Lh22bIFRckoZDmsqGOEvYM-9om8dEELE-wE8fp,True,3,False,b_salicio,False,1690736681,1690736714
1435,397,454,0,34,34,1,0,0,0,False,6988573837370672133,False,False,False,0,MS4wLjABAAAAQDN5jikKlleRGglV9nbQJnofevYGe_hYfzpr9mmITnQJihdVsRhhBxR2twSL_aSJ,False,0,False,.twz...x...ferv,False,1690736681,1690736714
11800,1179,2890,0,3367,3367,66,0,0,0,False,7145988225580254214,False,False,False,0,MS4wLjABAAAARp8qlQovq6sRLAmO69OA2gPIjXuww6xqZm0alep5JkujBjKqYGggq88jkCFVrkbb,False,0,False,fkkm.liz,False,1690736681,1690736714
3081,998,1023,0,632,632,12,0,0,0,False,7043102658869347334,False,False,False,0,MS4wLjABAAAAvS5wjEmmejtE-pS7fgbaUpPxf59-UWZlGpAP1J4wtRi9pgtmJ3tHZ1HKdEqxV_iW,False,0,False,danna_inlove12,False,1690736681,1690736714
17100,1019,979,0,38,38,0,0,0,0,False,7007966395200832518,False,False,False,0,MS4wLjABAAAA5vaYo_2k7huWNRcSW1aJGxUgLYytn21qrLwtr0UPMPlCw255yH9Xp3Wsad-klMFE,False,0,False,vicuu.feer,False,1690736681,1690736714
3316,1260,472,0,615,615,27,0,0,0,False,7183581738306798597,False,False,False,0,MS4wLjABAAAAxm6Cy25KmgwAh6sgf8IVVMCVasPP8dOLut1tLsoeel5UoI6tPEIdEVYhORoazv3-,False,0,False,wps.rivers,False,1690736681,1690736714
3077,1006,234,0,22700,22700,71,0,0,0,False,7116905959972488198,False,False,False,0,MS4wLjABAAAAprgo3XUZa_y_kZrL-J8QyhL-dO0XUPpsKnyRqF6QxZP-aGvZGByhtam653MF1G_p,False,0,False,juann.timoo,False,1690736681,1690736714
553,2745,14,0,2978,2978,24,0,0,0,False,7249418036565656582,False,False,False,0,MS4wLjABAAAAr1RXFFK6byk5bOhCxqexZzRv0BHXHO93CPztOMLP_JQ9W6RwoboQ8gGxF2jtbTv_,False,0,False,delfipreppys,False,1690736681,1690736714
880,209,605,0,321,321,30,0,0,0,False,7225495980015404058,False,False,False,0,MS4wLjABAAAAjW-L0Ob-telyueZw73OAjx1TrF1gb0gqfnVBthOLVdtcyFIjdZRnMdRkLy7WhEqa,False,0,False,caldodesida,False,1690736681,1690736714
7021,1066,98,0,6373,6373,105,0,0,0,False,7214481875908477958,False,False,False,0,MS4wLjABAAAAlc1pL7GaIxFV4b50zEuU4PAafnXChQv4a5SwB4gsfPgeJU0xQrlC0x9nPS5hBv6h,False,0,False,lisixpink,False,1690736681,1690736714
89400,1000,1715,0,373,373,39,1,3,3,False,7149329698060256261,False,False,False,0,MS4wLjABAAAA3Goc5snvhWrdifnpyuhUlU5nsACOxPAnRrGYGD2efk6N1XrjqkucUFQvWtXxe7oo,False,3,False,obito.634,False,1690736681,1690736714
5153,611,1289,0,110,110,14,0,0,0,False,6807566014152623109,False,False,False,0,MS4wLjABAAAAY0_Pu9w1hOplvWZiFzlZxOcUpLQn1iwV7b2d9Klcn1PCK6g2HYZCIlYAIezCyB1o,False,0,False,_una_ramdom_xd_2023_,False,1690736681,1690736714
7742,365,890,0,621,621,76,0,0,0,False,7253167997983425541,False,False,False,0,MS4wLjABAAAApO_8RBgJUgNzNn9wifHtbAww2YyzBYFhBmfkqnVOX5uZskhRT9nLDnSsbGh_BpfY,False,0,False,storytimes.cualquiera,False,1690736681,1690736714
12900,1242,876,0,4279,4279,47,0,0,0,False,7223175300376396805,False,False,False,0,MS4wLjABAAAArjUi4_FF495TyvdZxKgFOyOlm9ISB7-9p5TEMfbhxL2cWtryXbX5PkuEkmIglzCF,False,0,False,isabxla.xx,False,1690736681,1690736714
11600,70,609,0,96,96,10,0,0,0,False,7233094304778994693,False,False,False,0,MS4wLjABAAAA01TLBNFKSJxQDhb7yvamOKWVjdpclS9aoaNcne3_dcIpHA7uNJrNcq0mGTc7Ku23,False,0,False,elkotyrgd,False,1690736681,1690736714
