diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13700,417700,9986,0,1100000,1100000,1174,0,0,3,False,7067507876144022534,False,False,False,0,7285840266873867013,MS4wLjABAAAAuSS_khKntF3qtpSE5aCZnQ0E7eSAIpOFgWs2QH01miRc8fqDb9amdKxmFfyvnZXf,False,3,False,djesilov,False,1696339746,1696340273
191100,1016,2247,0,2004,2004,7,0,3,3,False,6848114983517275141,False,False,False,0,MS4wLjABAAAAvVkDC3REHpzJwvbuyqvH-0LgyKynYooyW47iqUftLKRVLDxntku0rFhAkKkkKVbF,False,3,False,tynan.otimi,False,1695284979,1695285242
27700,1761,549,0,35900,35900,5,0,0,0,False,25455388,False,False,False,0,MS4wLjABAAAAhrrLpPNC7AU7wH_DjDqxjbJppI3KrEEDzA3agI1ewc8,False,0,False,nataliapowell22,False,1695284979,1695285242
1037,1802,730,0,17200,17200,181,0,0,0,False,6957457325838074881,False,False,False,0,MS4wLjABAAAAup_CPi881cZ32KI6S0lP77vd5Cq8W_5OclU5T3ZuRD79lXIp-3pjvWg_wftB3wk7,False,0,False,nataliakaihau,False,1695284979,1695285242
975,21500,2077,0,43100,43100,342,0,0,0,False,7141028075042669594,False,False,False,0,MS4wLjABAAAA_YP4NfsIA134uyJv0EVjeziW3NGnAkIikFh33jxl6w8MWXiDXsCWm7-B418rGkPc,False,0,False,herry_sanjaya8,False,1695284979,1695285242
18,1354,32,0,94,94,2,0,3,0,False,7020315042592064514,False,False,False,0,MS4wLjABAAAAVBp_8_8IH4DGP7J9zLubHa8pVFCGPyp1QHH0rMgJ0g6rNYtRHEUxuYFbfwcdyV4S,False,0,False,ll880818,False,1695284979,1695285242
278,1184,1400,0,1421,1421,28,0,0,0,False,7218315340748522498,False,False,False,0,MS4wLjABAAAAomF3SJoQc7O2tPxlhyAaYx49oVgPNWrPLCCVUps6aZ776RcvJlNxHZ8ulG3SL_rl,False,0,False,lyricthasecurityguy,False,1695284979,1695285242
6922,2621,4879,0,6073,6073,538,0,0,0,False,7159869438166598662,False,False,False,0,MS4wLjABAAAA7aXa1Sa5YHJw-Ut5cAgyKwtSR9bASoaPT55Xmq2QhFk3U4BM9jVEaRZ0lFvT8WkQ,False,3,False,mohiflavell,False,1695284979,1695285242
3235,133700,371,0,40700,40700,285,0,3,0,False,6803055434157786113,False,False,False,0,MS4wLjABAAAAMbnanJOSaCTRylevj5jbKY3Ll3ZMlCINooQLK9bp_oKFOy6Fth-dB2iUc6IaFmev,False,0,False,bernardseptian,False,1695284979,1695285242
143,6931,341,0,749,749,14,0,0,0,False,6886891052835439618,False,False,False,0,MS4wLjABAAAAu3IRzcZrfbPEAk59amh_TgVySM_ssiP2kex6Mia7TkfrYXnGL7UeXSIHbr9VZzvS,False,0,False,yuan_7268,False,1695284979,1695285242
74300,736,1129,0,497,497,5,0,0,0,False,6571525323955093509,False,False,False,0,MS4wLjABAAAAKneZtPiC9-O3xPpV0Wq9D6-7eK5IivWwB90NOZkzPci9dU693EOR8SGBWyZoDIN0,False,0,False,morbidkittie,False,1695284979,1695285242
120,816,658,0,503,503,4,0,3,0,False,7229883232245318661,False,False,False,0,MS4wLjABAAAArNkZ85K6m8q6thast6ZbWNWIxvn_5OZvuj8pIcFljr6SLsxqSgJ21UJPe0wBTjw4,False,0,False,bocahpogal15,False,1695284979,1695285242
2498,38100,733,0,193500,193500,139,0,3,0,False,7106780896149423131,False,False,False,0,MS4wLjABAAAAmFe0YHZLYl23DvLP0FZlSx9BRH6-9U9rlozIKCiFCCq_NUhyiQA4y_lO5FGjdRSD,False,0,False,milk_love_u,False,1695284979,1695285242
296,3847,369,0,1630,1630,9,0,0,0,False,7270739063975052289,False,False,False,0,MS4wLjABAAAA6iRlinoXg1PsmD0mnG-5udt3D7OAfRLHMiGkBj1xdrCr1sr8yg7eyG3Ra6-L5RLP,False,0,False,hanzwest2.0,False,1695284979,1695285242
3419,3497,2281,0,3738,3738,59,0,0,0,False,7215631744748323846,False,False,False,0,MS4wLjABAAAAeOL5qpbcLoBavNwlI3tM0dIeTm8g6R554h9TvKxY1ifzMUysVskjhP2sE6y8G924,False,0,False,s.a.v._i_am,False,1695284979,1695285242
9571,24000,145,0,167100,167100,42,1,3,3,False,6990090458429277186,False,False,False,0,MS4wLjABAAAAYNqzUw6N-s4rDLJs-WD8DLiphLeRgw4wU80jcw3KujHC04tFV75RM-rlnnjSnrTm,False,3,False,alsultana151______1,False,1695284979,1695285242
618900,11500,6202,0,809300,809300,1188,0,3,1,False,6828775387280425989,False,False,False,0,7285829260957240072,MS4wLjABAAAAYZ4wN0GGirrH1I_n5PUnns9TTXemystKQlS7bt3H6Og8goA8F4Pg2AD1P_NSbTiq,False,1,False,pramilaghising3,False,1695284979,1695285242
34600,3836,962,0,18400,18400,88,0,3,3,False,6813104702549853190,False,False,False,0,MS4wLjABAAAAN87vytOO4Fpyt9WWEk-C_pLBFtVgLr8WtudSUCjOqhwiu9msBcGmuiocWLjDylaA,False,3,False,farmerjade97,False,1695284979,1695285242
2588,8547,6568,0,50200,50200,18,0,3,3,False,107879830624296960,False,False,False,0,MS4wLjABAAAATH45ghI6NC7tTyMbn8Uzp1nXyD5yr8-fd_5R7PEVI5j4FH7sSfofYImE7exucBMF,False,3,False,rochelleemmalee,False,1695284979,1695285242
36400,67600,9985,0,155200,155200,346,0,0,0,False,6785986675367625734,False,False,False,0,MS4wLjABAAAA94FinDQihDAPzRGYetDuK0WAhi6O2DHly7Z9PiMK4PMxF9Z7ojtc5ZChdITv1h52,False,0,False,yaroslav9218,False,1695284979,1695285242
27,5623,8,0,16100,16100,25,0,0,0,False,7230119175330300934,False,False,False,0,MS4wLjABAAAA_1hAe_lvJs3Kj98aGeZl40ytMr-dnAdOacqXl8RzNlE-OKCqRAGxNqhq7HArRLdQ,False,0,False,yvsv33,False,1695284979,1695285242
253800,2459,1964,0,192100,192100,23,0,0,3,False,7001387713077445634,False,False,False,0,MS4wLjABAAAAPjDn_0dwxYXfp2YIdZvReRUa14sLyLNbcLo5fEHbFjf9YAuGGjAuKjZqm_Jyfi38,False,3,False,graciemayevelyn,False,1695284979,1695285242
11100,755,2564,0,142,142,2,0,0,0,False,7188314057400255494,False,False,False,0,MS4wLjABAAAAJTXvDNFgQ_FpCCyFsocsLKdb0JcqCb9D07_Q3i8bWaivWetxk0Gz2N5gO1cY0Q5V,False,0,False,itx_l_o_v_e,False,1695284979,1695285242
12600,18000,259,0,1013,1013,12,3,3,3,False,6662151822163230726,False,True,True,0,MS4wLjABAAAAtPOMpT50ERX-Fa3ZCLJ2RQlWQHlQeiiEj5IyvIeIDDZRb-h79F2ThbmMu4Uzhrhr,True,3,False,__queen_of_my_king_,False,1695284979,1695285242
7274,13600,3098,0,26900,26900,321,0,0,0,False,6509454857778298881,False,False,False,0,MS4wLjABAAAAKDZvX5dpIvPOgwmYDmTMXEDpPxu3BGxRnicLSQJKPB5BGgkSthVqynSvHbKpVNKi,False,0,False,embe.7979,False,1695284979,1695285242
138500,3509,1078,0,63300,63300,18,0,3,3,False,6733465084914238470,False,False,False,0,MS4wLjABAAAATppw8zv22ZJOCvyvjIIvorXhEOiFnhiZ8j3oCMjTAjdzVGKUkT01RhV1byktijGI,False,3,False,kalah.bae,False,1695284979,1695285242
3629,71800,2862,0,229900,229900,797,0,3,0,False,7048839196953478146,False,False,False,0,MS4wLjABAAAAF6VBRdcVKCq-bbB1WDDAGVwYZSuPsJsT8RKhE7-NT1Sa6OAi3u_ssGQQPG6sxGmD,False,0,False,grow_following,False,1695284979,1695285242
4335,50900,1006,0,203000,203000,217,0,0,0,False,6986003164500853766,False,False,False,0,MS4wLjABAAAAKVDMS5G_8Spo1tARXOhboDZuOV17C-W-4ImxvlwzmPIlzPX7JgiiUl6-7vBLPf1t,False,0,False,vanessach112,False,1695284979,1695285242
41200,4625,10000,0,39400,39400,443,0,0,0,False,6743432654122779653,False,False,False,0,MS4wLjABAAAAjx87lVwH7ukw9ROjfA1zwCQ4mdvyK0-Jb5lR3fjdlzc-tTdobvgbO2m0526R9JbE,False,1,False,laadyredd13,False,1695284421,1695284957
14400,8808,208,0,86700,86700,60,0,3,3,False,6982890119674135553,False,False,False,0,MS4wLjABAAAAza-gurFNuk3oaelhc4CpsUNMiDKzkzEvox4kKDRhvE0ppg3qTQ0zGBrT5Y9VOkYu,False,3,False,gorgxx8,False,1695284421,1695284957
269600,1507,2816,0,174100,174100,12,0,3,0,False,6827322255619081222,False,False,False,0,MS4wLjABAAAAexCm1SjF-48D2lhHL2bjZeB-sQtqIMvTId8omGzEHn7WAbr5InNTzaCcIsKmw7Sc,False,0,False,in.abit.of.a.conundrum,False,1695284421,1695284957
174,8872,419,0,6532,6532,21,0,0,0,False,7135325858923299867,False,False,False,0,MS4wLjABAAAAhxAhdpxjgp_blTCfpO-VA0RDOrVkpQkRyYxSKpFUIYLHsDZikKqrxvodEFffHOnM,False,0,False,ykp_918,False,1695284421,1695284957
1610,10500,658,0,12500,12500,22,0,0,0,False,6739915394805679109,False,False,False,0,MS4wLjABAAAA56kZTE6Y3w1xUM_C9OCfSLu2JZO0u49hEL7DdU76-riTfCkc7tsQ9FYlFj238Wk7,False,0,False,vladik_0088,False,1695284421,1695284957
36700,1135,159,0,14700,14700,23,0,3,3,False,7124260656115434498,False,False,False,0,MS4wLjABAAAA_mWC96TPO7MICNgwEhB3vavmis79_S3Z88YMtSI4b3-YsWmvIclFYcESa7Syecxo,False,3,False,katarainakimi,False,1695284421,1695284957
5971,80700,5387,0,195900,195900,281,0,3,0,False,6798723288166319110,False,False,False,0,MS4wLjABAAAAe7gBZYOvVUUKeiGLEs_7h7irrfR-1EQD2y71KpMnqnUvt56h7ovwODwR3ROM7xIY,False,3,False,rapunzel.ina.van,False,1695284421,1695284957
3,3143,87,0,1159,1159,15,0,3,0,False,7267168428858098721,False,False,False,0,MS4wLjABAAAAy95oMP7McD7SwO1_aH-IyyQzc20sD7Xtf2rivlOox-HdEmlVAwM76p9rVFtWn7KD,False,0,False,sjuk002,False,1695284421,1695284957
484,2179,3507,0,1367,1367,44,0,0,0,False,7210011556112925702,False,False,False,0,MS4wLjABAAAAX9t5_kxgU23IoeW7JytrgQu-LIsfP7HADE1sDCKnG3UWvl_dPVCg1PoRB2_kGi9s,False,0,False,cyphabeeetch95,False,1695284421,1695284957
7413,611,2401,0,401,401,6,0,0,0,False,7214607550229758982,False,False,False,0,MS4wLjABAAAA4AvqaQbiyQ5IpjIG-fo4KQrcJAYQiwqnrwTqVHSffdS-PARwCBNxoLt0uX7g2fu-,False,0,False,ratatui_wr,False,1695284421,1695284957
1173,119200,3798,0,100100,100100,68,0,0,0,False,7085912226950841371,False,False,False,0,MS4wLjABAAAAd5Awx5-bwAK_ZJX-xB6p0pOS-I-FG1eFswETjmeRMubYdt8iZlW3mgrKwi5xyri3,False,0,False,haowenguan1995_,False,1695284421,1695284957
9291,1410,366,0,156,156,4,0,0,0,False,6868654425398019077,False,False,False,0,MS4wLjABAAAAXgVk1Xkgq0CIFl-bWKilVDVsAJTUPb8IWYNay8RclscnC9II1zPV7BCvXz8bnlYa,False,0,False,210093328riah,False,1695284421,1695284957
8407,80800,3286,0,800200,800200,388,0,3,0,False,7102652104540472326,False,False,False,0,MS4wLjABAAAAFUgPJzyq3wzd8TQd1hs0MOmp_rTuClrowu13KGjkGaY3S0qDgDisle8D7nnMsqAu,False,0,False,tang9593j,False,1695284421,1695284957
794,870,709,0,14600,14600,108,0,0,0,False,7192425241250841602,False,False,False,0,MS4wLjABAAAAK00Bt3g-R-MHzMpmLVitoOiBg4PvjQdblPuC361P5tN8gHansZNPVwqNTz0WNT5v,False,0,False,millie_yk0,False,1695284421,1695284957
18100,7323,69,0,72300,72300,9,0,0,0,False,7046950446960034817,False,False,False,0,MS4wLjABAAAASwkIZL6IfdtKaEEQ_6FaL6aQh46L9Xz3dicsAL6K1l9UE6TCECsUnKmpn55aH4hL,False,0,False,wyalah,False,1695284421,1695284957
74100,37200,5271,0,1200000,1200000,1810,0,0,0,False,4840091,False,False,False,0,MS4wLjABAAAAW-M_7LySt10B2tml9kuEMhVfCFQrbFa-_kuhnBDLg9c,False,0,False,adamngoodvibe,False,1695284421,1695284957
181,1360,188,0,157,157,21,0,0,0,False,7197250004490650626,False,False,False,0,MS4wLjABAAAA5t3tP6BdDmyT1ZXAVHFF-Br97xdNxgP_rpNRRcMBPGGutTGy0lllmFT7yCmHBNlR,False,0,False,karnroguski24,False,1695284421,1695284957
30700,5780,2607,0,124400,124400,3872,0,0,0,False,6707653162424517637,False,False,False,0,MS4wLjABAAAA8d9zn9S97wuZ5Jw1sIlBkSjT8_N9XcVjv5kJtmHGAsTIRo2aqsT9CgIgVzjjD5gd,False,0,False,priyasadventures,False,1695284421,1695284957
31800,6687,7936,0,3622,3622,88,0,0,0,False,7166403094137340934,False,False,False,0,MS4wLjABAAAA46OgId_nXOV9aVDtAQy17BE7zSddJQO7slgcMLzIyJPQF5mBfp7DNiQjzRPZCaLJ,False,0,False,yedebill,False,1695284421,1695284957
9757,1742,1029,0,13200,13200,375,0,3,1,False,7075106194558567426,False,False,False,0,MS4wLjABAAAAW43j-TuMAwKzMwYKqjsDU33ih_I3eL_CxAwwtjxlkxKl2yw-VkRAd3fdh4VtIwPX,False,3,False,_v8mama_x,False,1695284421,1695284957
25700,240200,8,0,2900000,2900000,1634,0,3,0,False,7055716514591015937,False,True,False,0,MS4wLjABAAAAg8nFOBkFAxCb0cA7xElrLaOg5aoHJJ40htBwdH1XkZb10PO62tCjP69IVvcsAYGS,False,0,False,korea_guy_no1,False,1695284421,1695284957
274,13800,745,0,9902,9902,42,0,0,0,False,7220681682684445701,False,False,False,0,MS4wLjABAAAAKF2XYRuH31xOFcC6lKj3rM5aZ9ivqqu9UuZLG-uCSUuLcG6usfhjm0bmqBQArSqW,False,0,False,xiaomicd1,False,1695284421,1695284957
118500,5074,8008,0,80900,80900,390,0,0,0,False,81468895219339264,False,False,False,0,MS4wLjABAAAAHXXIRSlvSAh30uBk0hhIPhAAVagyn5sHbcnug5ztJ8TUiO9xCL3K4gmxpKHh3RwQ,False,0,False,krishal.kishor,False,1695284421,1695284957
6197,1458,4857,0,4334,4334,817,0,3,0,False,6949886420039828482,False,True,False,0,MS4wLjABAAAAKiKjqhXChWF81GLiAzPTZECc0aaVOL8weM3xcfNx3gvXK5FoCwZrfwTFFIWGNqso,False,0,False,domskysinoy,False,1695284421,1695284957
7068,2788,46,0,11800,11800,8,0,3,3,False,6944917814341190657,False,False,False,0,MS4wLjABAAAAsSBNxLv_qQABAH4h82MDTJkPitudJ3xVhE8DtLNyWtLxTc5LWRR_J7b-yHzhsKpM,False,3,False,justiz.peeni,False,1695284421,1695284957
2353,33300,939,0,169700,169700,364,0,0,0,False,6821224965245944838,False,False,False,0,MS4wLjABAAAAcjOE5O8F9d8BSiY_qnRCcRX80t8GTZBQFN2PD9FQPZSf_QZLU7M5f9k-ZOW1hgTl,False,3,False,inacessible7,False,1695284421,1695284957
15500,19900,4857,0,82100,82100,1025,0,0,0,False,6555104695374168065,False,False,False,0,MS4wLjABAAAA3_UbXG6MzEDouBQTY5Ye-TP_HcLtDXf28K3TyJzMoPAnuSxJJ-2K4H3N1WIZUoDf,False,0,False,alyawishdamia,False,1695284421,1695284957
82,19800,603,0,639900,639900,25,0,0,0,False,7138809209046795270,False,False,False,0,MS4wLjABAAAAS1Po1X2IMbgTISwdxMSPUyiW6dyr7AnMKPl6TAspy0PraC4nDwu9VABDUHm-1KrQ,False,0,False,newstyle_girls,False,1695284421,1695284957
3630,8633,103,0,63600,63600,8,0,0,0,False,6602458981237522437,False,False,False,0,MS4wLjABAAAAJlJB3iP1vK4n9XwYX-3qOhvVtsNSHDw61ERKwQHPgF4zOg5Z962QIbzfnudJD7hV,False,0,False,cheyanelace,False,1695284421,1695284957
14200,13800,8046,0,11400,11400,46,0,0,0,False,7068272237149258753,False,False,False,0,MS4wLjABAAAAQFw0b8tumx0gzVS3W0j3xb0ihN4e4rdlaKd9ytc0qQY-Lp-qqVwISo5so8xghk9J,False,0,True,putubarbie,False,1695284421,1695284957
754,1283,1176,0,3272,3272,205,0,0,0,False,7163949918167892993,False,False,False,0,MS4wLjABAAAAf62-pRUVMWxohA6oy0AvJ8FJRlBMqKKPo-azy4-2msYNtHp9c68MuWUhi_CS5_1a,False,0,False,holden_mayhem_2_hated,False,1695283787,1695284393
12800,4534,1661,0,12000,12000,17,0,3,1,False,6803773272117085189,False,False,False,0,MS4wLjABAAAAAO0sRE6vgC-oAC0maxGSoG8SYPZGpx3FcTladvy8RYK8JHqa5nEMcFEhJJtuNTYI,False,1,False,shaniibaby3,False,1695283787,1695284393
27200,29700,361,0,181900,181900,73,0,0,0,False,6842932039672939521,False,False,False,0,MS4wLjABAAAANE0ryb2pigsGMk4Cn8tfkFaqspLhHyeZoJ557TlXagkjkpG01-Fjf41pwyrAL7jy,False,0,False,12251225eee,False,1695283787,1695284393
86,346,35,0,28,28,2,3,3,3,False,7186746928172008450,False,False,False,0,MS4wLjABAAAAHYOx73mubjVx_tRHFQIuKgWFC00jE2M5PbTP1hVxJ8L3RepBc1uTlTE-cmOBtHWr,False,3,False,pettybykeeks,False,1695283787,1695284393
2673,12600,647,0,234500,234500,671,0,3,0,False,7065368839671776257,False,False,False,0,MS4wLjABAAAA7bAatAtWImeFGVJGKpdsTbPAEEBj6AKiaFZAAY3AyCMlyTZDxiVjJFzcNuzxa4Vf,False,0,False,aryastechtips,False,1695283787,1695284393
24200,593,60,0,11900,11900,0,0,0,0,False,7057459088619914241,False,False,False,0,MS4wLjABAAAANq5Up9PIC4xWuElsYsaDA7WQuJZi3aLtxuzIXtP6RokGoeezn0MJEnaiG-JDADg0,False,0,False,kallaway.m,False,1695283787,1695284393
51200,3935,1855,0,31100,31100,913,0,3,0,False,6824985169168172038,False,False,False,0,MS4wLjABAAAAqRa9RTe6KzDI8XqqhPBtaG8080ckz0Sx5y3CUnC4C0yMVzeuF6gr-BMaHtrco7f8,False,0,False,jaydehbaby,False,1695283787,1695284393
10900,40100,242,0,48500,48500,267,0,0,0,False,6777242665885910021,False,False,False,0,MS4wLjABAAAA2-6IHPozIYOyWBk_jO6tCTKWZ5rn8YDDHVnWtftu2ZnMYT608xdZ-ljWVQb4VG1A,False,0,False,izziiii,False,1695283787,1695284393
11800,2600000,176,0,25500000,25500000,340,0,0,0,False,6801549984291881989,False,False,False,0,MS4wLjABAAAAR0OQsnqYJ7mIbtmN3ki2gRhx36vaREeQvM791mmLD3wI8RI5mjiYg5OClCA1d9ev,False,0,False,arabubick,False,1695283787,1695284393
4093,4220,542,0,13300,13300,147,0,0,0,False,7135969656565924865,False,False,False,0,MS4wLjABAAAACZuo1hy2J2pyRbT24v5xIGuGTrZ9oQ9DNnpSu_jnpagmS8XlWE4yLMECST1c0Wds,False,0,False,bekzodsamcity,False,1695283787,1695284393
3652,1083,190,0,13700,13700,6,0,0,0,False,7127767644056781830,False,False,False,0,MS4wLjABAAAAMAiwGioVpTllX9tl2pAf1MC2Yen59j5jzgBuyjiZTuQBzOHK6jWwi0OP9t-JAYnh,False,0,False,tzlqc1,False,1695283787,1695284393
395,2317,128,0,1943,1943,24,0,3,3,False,7256614285290292242,False,False,False,0,MS4wLjABAAAAfRA6EzI896sHGIU7NPp_6O1KI23Yp7Aqh5RXBok7RVaL4iNlM9TEAzBeRyj26C2I,False,3,False,mothertruckinnay,False,1695283787,1695284393
2909,1628,77,0,2936,2936,11,0,0,0,False,6517439489445467136,False,False,False,0,MS4wLjABAAAA56rMDHxPpe1YRohonpkGrcSZe81omK9behxKAeZaOjuV_78jcan8PcdfT9BaGP2P,False,0,False,04thecause,False,1695283787,1695284393
29200,2649,314,0,1241,1241,0,0,0,3,False,7051526176220791814,False,False,False,0,MS4wLjABAAAAcAR3Yu0KZP841RMCOkBx6PFC85vdkw7N0rpdjxwDEVeHSk1Q7Y2ZIXPmiWaGoZK3,False,0,False,rahal77,False,1695283787,1695284393
60900,755,42,0,5666,5666,7,0,3,3,False,98513957182652416,False,False,False,0,MS4wLjABAAAAaTx8b34CB5vOehAb3R8-EwRPg9stn9lXEua75W9-JR3Yerac7qtW9EasUF9bPUM0,False,3,False,narnzies,False,1695283787,1695284393
6908,14900,2163,0,36500,36500,85,0,0,0,False,6916754803466486790,False,False,False,0,MS4wLjABAAAAJjndRrRbIPFK40FYK4EkSzyNvuf9j1-0smkuD8ezr-wf_VucHO-U7H6FfAY39jOu,False,3,False,doraemon.01_01,False,1695283787,1695284393
293,17600,962,0,16500,16500,60,0,0,0,False,6890598072344134658,False,False,False,0,MS4wLjABAAAA-AsdZqoPy0pbvCpDeFR8BILs-CFoeKbEsLpLsjER7KMuV1T89vhDtUiFS6-kcKGe,False,0,False,yufeiq999,False,1695283787,1695284393
0,68800,11,0,148400,148400,190,0,0,0,False,6788221124457284614,False,False,False,0,MS4wLjABAAAAR-sboHWmPauYONmz2RVMNn5Go88u3rmnKdvLt1skWu3Seqy9Hbr04srlrs7GYjXk,False,0,False,angie7881,False,1695283787,1695284393
1311,4024,1032,0,5889,5889,53,0,0,0,False,6954754986815783938,False,False,False,0,MS4wLjABAAAAAH3v2DXUmBNIwiqiVX6Nsqt1Lh234Q37qI9n3kgpe4UuixeRa8NIqOvNF75eq_ir,False,0,False,mame0mame,False,1695283787,1695284393
19400,20600,313,0,4700000,4700000,50,0,0,0,False,6979562552172020742,False,False,False,0,MS4wLjABAAAALiBbJBNXRA6GP8T94bMcAdZ3Eqkp-bJlH_Og0VOYW7i4SHC1cq_f36350XoVdix5,False,0,False,michaelations,False,1695283787,1695284393
78900,2560,499,0,11300,11300,14,1,0,0,False,86802030786203648,False,False,False,0,MS4wLjABAAAA98G6kpgVocTEC8MBCP_ZyyMB_06DpvJ5d2lkQwGJbwkHuOrQ5CUc6-00tNAqGFms,False,0,False,shylobree.xo,False,1695283787,1695284393
2591,21700,9693,0,200000,200000,593,0,0,0,False,142339000354086912,False,False,False,0,MS4wLjABAAAAUnyaazWKr1PltwDyJV0dXPcNOcYKux0nSNfGKZlKYA-qBpf680BvKpuzWl9xFYY9,False,0,False,sweetandiriebrothered,False,1695283787,1695284393
6235,10300,196,0,11700,11700,91,0,0,0,False,6918985319216956417,False,False,False,0,MS4wLjABAAAAbB7hw67o5BS6AtSX95gDR4dwQZx5_U7O82oVzaboDgxHHBb3QvPOjrdxZEMtkIVY,False,0,False,yua.0603777,False,1695283787,1695284393
1309,13300,2849,0,34700,34700,210,0,3,0,False,6985860318551491586,False,False,False,0,MS4wLjABAAAAxV57YKY5i85KxHBBj4YbMxj762BY27ue5Qxc24sFv-LX8rlxKcT8aW6i6bICg5eo,False,0,False,edidrus,False,1695283787,1695284393
260,6813,299,0,6842,6842,36,0,0,0,False,7106226899865158657,False,False,False,0,MS4wLjABAAAAWCj0WdFKgwomJZNXVthiPTvq-BGpPsYP2TNtJvrNvbxYKuz72xkSRn_9u7MGjcSr,False,0,False,to.mo_8.19,False,1695283787,1695284393
8227,3970,2439,0,20500,20500,76,0,3,0,False,6784548079732409350,False,False,False,0,MS4wLjABAAAADqG9SEztNtLXM57xRYYriLD4-sI-BKQ7USvJ01Z-JUgagEuwqbkZR8ls_ulWo16Q,False,0,False,tagivetaua_josaihh,False,1695283787,1695284393
57400,8689,6540,0,69500,69500,616,0,0,1,False,6983215347176473605,False,False,False,0,MS4wLjABAAAAbLyuEEWdONwnONu9nttI74OfKHp5eUsWrBnZKY4XldtDbb7bcyEwiBqNfIQjf2nr,False,0,False,punipuaoasomavaeg,False,1695283787,1695284393
31,1027,354,0,185,185,7,0,0,0,False,7267268799093982215,False,False,False,0,MS4wLjABAAAAb7xS56-EJm1HdxkOHh0KgVYBiaF3--rRhypw6ydLD55eWU2hLEPGRqGi2aiw01X8,False,0,False,vocal.streetwear,False,1695283787,1695284393
8186,40300,8990,0,57100,57100,96,0,0,0,False,7228840900553819142,False,True,False,0,MS4wLjABAAAAtfI-9DE3dzfIF7-4sy4hjDa_PazukrmLHi70VwsdhSFZbQkqYIZzIZSLbzYFt_5Q,False,0,False,humorvoll73,False,1695283787,1695284393
17200,12600,495,0,17100,17100,19,0,3,0,False,6683144728822825989,False,False,False,0,MS4wLjABAAAAoIYzUXdFw1o_NhPL9BKrNLkjimXPu31iKAZJ7JQlFZj4RZuvc2KETdOhzcqqfLI7,False,0,False,stefffii_xx,False,1695283787,1695284393
389,2158,1705,0,0,0,0,0,0,0,False,7257281433265013766,False,False,False,0,MS4wLjABAAAA0_b2QA8U3fqCQm9EL8uR43gOIP8Exjj0aI_VzYFUX8ryAvYwP2N3rBbjUA08_T2I,False,0,False,loveleen_xo,False,1695121405,1695283766
14100,1458,422,0,12400,12400,77,0,0,0,False,7045613511132759046,False,False,False,0,MS4wLjABAAAA_YHcUiJnCC6kukntpS6zxYMiuP7F2hAzSGwvEMRK9d7_n1L6W5tnvfja_85D1qRh,False,0,False,3vanpetersfanpage,False,1695121405,1695283766
1536,94000,9958,0,375600,375600,1804,0,0,0,False,7073503404652168193,False,False,False,0,MS4wLjABAAAA7Rp3pOucxwIw969-gMGLpwoaEvhp4ELv3xLLDq0A8KKj54p4EdkdFCfQl3EJyPF-,False,0,True,omwilli,False,1695121405,1695283766
25400,25600,684,0,138600,138600,131,0,0,0,False,6782123048293778437,False,False,False,0,MS4wLjABAAAAgO_A3AyAmp1A6rFYzx2fgBcofaYhB3T79NzdmFfnQbqK5m24OsWhKbleRC5xcj5K,False,0,False,alkhazraji_313,False,1695121405,1695283766
117300,1708,8634,0,927,927,6,0,3,3,False,6775726544049587206,False,False,False,0,MS4wLjABAAAAM33sg1aPp9XBHpgAKaYurLrfddVLjxNiB0EOVY4s7lIvC1DJPqhD45MNIBwjv1vS,False,3,False,gunjasolay,False,1695121405,1695283766
2956,540,452,0,565,565,14,0,0,0,False,78843347498364928,False,False,False,0,MS4wLjABAAAAk34c97d8J6wxi6JdUdqMQWU8A5yTiyABTh-WIDw7gxAppFyO5WFIiBJQKUjJCH9Q,False,0,False,dontetaurarii,False,1695121405,1695283766
38300,3573,3220,0,13300,13300,241,0,0,0,False,7030100337232266241,False,True,False,0,MS4wLjABAAAApYZwq59l9P7cYqZctIB6xcHxhi_DW4r6D44kGyK1PSCFEauAJz7mlIae2lPn15nF,False,0,False,hanana83_,False,1695121405,1695283766
2239,6188,8630,0,13200,13200,398,0,0,0,False,7181631824908731398,False,False,False,0,MS4wLjABAAAAyo7cmmZwJslm3Y3NSrd3z3tbQ89S8kAc3evsuWzyPxZSdgDQmY4d0F300AWWk97r,False,0,False,jessicanewman750,False,1695121405,1695283766
1414,471,1943,0,74,74,0,0,3,3,False,6995009643039949829,False,True,False,0,MS4wLjABAAAAukCUxx0nfNMSI2zxvppWgU0OfvLepcXMOIfENDiw27dwg_6feuipOqezAo_94K7r,False,3,False,namelis1234,False,1695121405,1695283766
2074,1010,14,0,139,139,5,0,0,0,False,7163562944624935938,False,False,False,0,MS4wLjABAAAAyj_bfsSViD0i0-9xVIk1TDmXCGuqa5GN0UTW2RRQwcEp5XGDPQGnmCqXx7KGdo36,False,0,False,wannashutup,False,1695121405,1695283766
145100,712,267,0,16900,16900,4,0,3,3,False,6833652466971231238,False,False,False,0,MS4wLjABAAAAXUvwGs0kybFKmInaRDQeygFCJddpG9vh29ONzUNJBPByesncLh36JL3dN8Vx371g,False,3,False,sekidekiis,False,1695121405,1695283766
