diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
812,958,1953,0,292,292,59,0,0,0,False,7137633835289953285,False,False,False,0,7285860552319044384,MS4wLjABAAAAk5UG9ZXXQDoGYhlsMeLuAlCjmoKUXyyDxqGCcnwYIHmJOM8lALs6cmyYJic7e4Pk,False,0,False,musicbymellowdee,False,1695945967,1696357771
36300,45900,2457,0,161200,161200,396,0,3,0,False,7095322626411430958,False,False,False,0,MS4wLjABAAAAdVguuA_wKXygFvHJaFTqOTmvi8Xq3bcfMuOl5t9lq1wxHLtMQUaCjDfrGmHBD1Ao,False,0,False,thepursuitofpokemon,False,1663792407,1664613867
32700,313800,117,0,4000000,4000000,129,0,0,0,False,6976784586945741825,False,False,False,0,MS4wLjABAAAAtGYv4GzkzJqqSDhCM4vMtMgvvTr-ZyKWWHnH-280cHWeg_toAFG-NUc3R4-BBGId,False,0,False,urgirl_sage,False,1663792407,1664613867
11700,3609,221,0,242000,242000,538,0,0,0,False,23535099,False,False,False,0,MS4wLjABAAAAPWyn_YXLo6yJSZYY63ap-f1TU4AfXGzfF2gwEML_WQ4,False,0,False,tylerlnelson1,False,1663792407,1664613867
9934,2616,11,0,7730,7730,238,0,0,0,False,6969231864049452037,False,False,False,0,MS4wLjABAAAAXB4WoDkEpArfpaUIM7rtY25zjbjpqpldX5U3kSECWmN8fjGH9rhS9zLMWcoX7Yk8,False,0,False,emily_roberts92,False,1663792407,1664613867
3224,1346,215,0,92100,92100,135,0,0,0,False,6785573137062167557,False,False,False,0,MS4wLjABAAAAS5qoCE7WlkNj0V4W4CTKA8EH57S5SXLXgJNC6sXgEbN4NYVHx2naNy2S3h6bbbeG,False,0,False,torva4,False,1663792407,1664613867
10800,4480,7893,0,55800,55800,432,0,0,0,False,7026656719522661382,False,False,False,0,MS4wLjABAAAAFfAu-qi0FSshk0u-pmTjywv5kWlwC8evMmRyj1Q24PIb-C3IGdn7yHLUDJJnng7h,False,0,False,with.love.angel,False,1663792407,1664613867
92000,8522,1026,0,560500,560500,328,0,0,0,False,6652755412079525894,False,False,False,0,MS4wLjABAAAAxYpjcUEjZYxlKMiztftBtJ-L5AvkCofxFZf1jJyfrGk1KbKIZAg1QvvgXjQHqw0Q,False,0,False,vaptvrlikeraptor,False,1663792407,1664613867
17400,8100000,1,0,209700000,209700000,93,0,0,0,False,6774457503856149509,False,False,False,0,MS4wLjABAAAAm2412Ydq0ZQcfRBmeGuNTQ2AtHxa1qUkCJ9d13BD3zUSjebhUEw4ZgmtQCE74N6W,False,0,False,xgilham,False,1663792407,1664613867
296,1700000,7,0,28800000,28800000,296,0,0,0,False,6870575684558373894,False,False,False,0,MS4wLjABAAAATR5ET8r7H4qrBVQ2fW1Jxb5w59j110qpN95Q6I8gXxbp0kNLNsL9hIKZzV7Za8QF,False,0,False,gameofthrones,True,1663792407,1664613867
112200,253100,8662,0,7700000,7700000,486,0,0,0,False,6758847157450654725,False,False,False,0,MS4wLjABAAAAAPJA34rd8xR-zSyMLQ5cY9KCqy2zVFZlcF6syXtqo0dvpCc1Oo90ubxHxqrfVjl9,False,0,False,papa_popos,False,1663792407,1664613867
84000,1986,4639,0,11800,11800,459,0,3,0,False,6903596720346285061,False,False,False,0,MS4wLjABAAAAj-Ir7MIDKR8JzF0PZzAkiV776pHJo-Lt5C9w1klmBCJvEX00qNUdGHfQiYiGd6oz,False,0,False,pretty_little_psycho1,False,1663792407,1664613867
64500,2042,9936,0,2,2,0,0,3,3,False,7003482840865113094,False,False,True,0,MS4wLjABAAAAy6IAeHezeG6mX2Kus5RWH5sLRPNx2g8bvkkozX-Zvb-KGnfbS3q_58yP8qyF6cED,True,3,False,slapp0_,False,1663792407,1664613867
528,135300,28,0,2100000,2100000,235,0,0,0,False,7064289361312121902,False,False,False,0,MS4wLjABAAAA0XKRZ-RzTQMSq-3kLpdntt0XKWEKt4sdRU1_fxu6QcpFzmd1kIPfMkWdRrq-E-ey,False,0,False,freshavaccadoo,False,1663792407,1664613867
17700,2976,2284,0,12900,12900,23,0,0,0,False,6812742036878623750,False,False,False,0,MS4wLjABAAAAIyOya4cw4zmjyVdEyUx2xzNi81b95YzoBNVR0TJZWPsdnBVrMfuf9DRru7xWA4Tb,False,0,False,ashleyxjonesx,False,1663792407,1664613867
31100,402,1844,0,6284,6284,485,0,0,0,False,7147695488119227438,False,True,False,0,MS4wLjABAAAAEvohd9fgC6D_PYqCCivJQYUZCAU4yb7Wfk_kI8z4uPimb1SvNU1dHH5pvKVNSN87,False,0,False,inquistormanga1903,False,1663792407,1664613867
78400,549,1385,0,3187,3187,79,0,0,0,False,7016019206446760966,False,False,False,0,MS4wLjABAAAAgF90_R6AIVdiHyLfTY9aBtog3jBI-9D_BrP6_yL-AS8jnPzPfwxSX7imqol6UqNc,False,0,False,luvfroms0ph,False,1663792407,1664613867
28200,712,234,0,1440,1440,24,1,3,3,False,7141443440252584966,False,False,True,0,MS4wLjABAAAAo4_mU12LRp9JAQNR3BE33Q07QpDl1pW3nFM-HmfKtzbLmrLNHRHZnc1jV4Lc7rJ0,True,3,False,a.person0400,False,1663792407,1664613867
31300,26900,5200,0,451100,451100,1412,0,3,0,False,7130506657675199493,False,False,False,0,MS4wLjABAAAAKzspAJ6vzjZjcRfaXaLFgb3ucyG72m5wAljJHMtFhzg6hkElHtdmUWWgkAQinv6y,False,0,False,princee_jones,False,1663792407,1664613867
15400,138600,135,0,1800000,1800000,405,0,0,0,False,21139882,False,False,False,0,MS4wLjABAAAAhpbGl_sAwy_XVQ1H_PrHU83GyUQ19PJKoNk4lrMf4DU,False,0,False,jokergoingwild,False,1663792407,1664613867
16400,888,525,0,10200,10200,172,0,3,0,False,7026798564848681990,False,False,False,0,MS4wLjABAAAAeUlQBRIRmV66ZKkwUdZ5ypgUPaJJbY1_Qytrv3t6wHbvd-hs0jNF0GOqstg1-FtX,False,3,False,morganferrier02,False,1663792407,1664613867
96,547400,57,0,15800000,15800000,115,0,0,0,False,7129709627830207494,False,False,False,0,MS4wLjABAAAAgTaFsgNlsTjxgd-nugEJILJxtxpeYZ2snjT9dhM7Lj8RbNCX-2kYNOYSaZPQzkg_,False,0,False,spaceboyrpclips,False,1663792407,1664613867
72000,1029,2509,0,11600,11600,367,0,3,1,False,7136641929471706117,False,False,False,0,MS4wLjABAAAA4C5FWQ3SMVDtpMWrnPDtcQcm6RfQ5su6K9SKL86ttsdQOVpD4lyd0oAui7_LDtJ3,False,1,False,ilovemlfs22,False,1663792407,1664613867
9220,108600,0,0,1800000,1800000,0,0,3,3,False,7100203675905672197,False,False,True,0,MS4wLjABAAAA8rM-aUqshU_0ITjXE8wWukDMR87cbyYFdCDy447W3r2d0nX6M13OR6PjQodM8oDY,True,3,False,xx2848xx,False,1663792407,1664613867
3207,1900000,469,0,58500000,58500000,381,0,0,0,False,6833906328193696773,False,False,False,0,MS4wLjABAAAAwZ5IMgXF1vgJfk_QASoOhgNnaROlXWIHXRx-TdIse2vaDRVsgPBU25ispc_8A_IJ,False,0,False,hugothemalamute,False,1663792407,1664613867
264000,422500,494,0,8100000,8100000,1392,0,0,0,False,6629157559184015365,False,False,False,0,MS4wLjABAAAAyct-J54AJMsgzqmv-d5HpU3C5c3KYuMjymCHiuv-ksUAeHFgTQOIwyfwPyR2omk9,False,0,False,queenofvikings,False,1662671582,1663781925
384,337700,158,0,4800000,4800000,450,0,0,0,False,7067699351149872174,False,False,False,0,MS4wLjABAAAAR0NBOhgUZyqCH6kA7cPtSqxjWHAGcsedxzNFkGAZyJFdwK7O27YMlmenz2qEqu7b,False,0,False,kali.gayatri1,False,1662671582,1663781925
67800,2000000,1230,0,50800000,50800000,1934,0,0,0,False,7005692258482586630,False,False,False,0,MS4wLjABAAAAk72uPrqk23qDBWn7kl3zb_Uicvs2qozVpT2WXQ4onF3bEZ_8l4Z4z-n3fQ24Qamq,False,0,False,tanktolman_,False,1662671582,1663781925
17900,86900,19,0,1800000,1800000,2,0,0,0,False,7123507268120904710,False,False,False,0,MS4wLjABAAAAY_lZ0Bc46A95vDKrwX6lHH_uCxIyOBlj9cxLM3KNxSccY7ARAunPHgd4WkJeT2L4,False,0,False,beautybylissgrace,False,1662671582,1663781925
87,106800,0,0,1300000,1300000,155,0,0,0,False,7064929032014431237,False,False,False,0,MS4wLjABAAAASRchA1-FGQKY9jN7HlQaOVJ5AZPcvwYIOovkxNKG_OUD88qFliJ0HaCAguMaKQmB,False,0,False,terrorisertiktok,False,1662671582,1663781925
1682,67900,2072,0,7676,7676,170,0,0,0,False,6911720909896188929,False,False,False,0,MS4wLjABAAAAiC8n5_Qk6HIS7zAF8DpmjN9Ye10wNhe9WSq0bqyusQDyx5Uh7aGqfzZhYeib8QcB,False,0,False,rust.oil,False,1662671582,1663781925
90800,5410,9990,0,48900,48900,264,0,3,1,False,6975229019147174918,False,False,False,0,MS4wLjABAAAAkEbv0g1_PA-ATncTqihUxk6WjMfQUw7O0ymEe7Y0vnmjTRtvhp0xDzmaXXachqGn,False,1,False,kyleb_xoxo,False,1662671582,1663781925
0,148,1631,0,0,0,0,0,0,0,False,7121969388767069230,False,False,False,0,MS4wLjABAAAAs2e7hzo4vC8T0_cOSBDBwxjKZwNlQyO8Tmwy1zDcJMMRyfuL4KgA-SUgai4EDr_j,False,0,False,zvgd58187,False,1662671582,1663781925
80000,139,18,0,19,19,0,0,0,0,False,7085092565703345158,False,False,False,0,MS4wLjABAAAAPoNyc886YFyC5G-S_WS1lRPeTyCKJ__a-cEdAtBepgHsSOrEvargw8D9rvzUTB4V,False,0,False,ghhhhh88888,False,1662671582,1663781925
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1662671582,1663781925
15900,592300,708,0,14000000,14000000,1503,0,0,0,False,97170688045731840,False,False,False,0,MS4wLjABAAAAsPBTE5YOzjpCE-LBcbrLa8GKhZz1L83683axhYWwkJr5RHrh6Nn2BmCSe0CYLTk2,False,0,False,howlean,False,1662671582,1663781925
484,2111,10,0,27500,27500,24,0,0,0,False,6675747453331620870,False,False,False,0,MS4wLjABAAAArGx0iOGOzFNcLduuiO2u6ybi2WMCJMyKd43s5iZRCmLhMBY_7ZGolAnZAhl3ujA3,False,0,False,itsnotgrace_x,False,1662671582,1663781925
10100,5300000,47,0,88800000,88800000,1103,0,3,3,False,6808219455735874566,False,False,False,0,MS4wLjABAAAATw4wtgR5V6-yb9bcu_3wjR2jGHm3EigTu-f7c9VJpOJ7SGDCwEGKlaR_QvGTnhZB,False,3,False,wildcatridgesanctuary,False,1662671582,1663781925
2819,262200,102,0,2100000,2100000,943,0,0,0,False,6936408399294792709,False,False,False,0,MS4wLjABAAAAXcCKvYNXOo3boBWgl5XXzzz3MSYDc10Vyh4jKaRU_6EjjKKNRl4Yw96Yc7QTruI4,False,0,False,officialalexbroskis,False,1662671582,1663781925
963,353,503,0,6389,6389,34,0,3,3,False,6894677081939641345,False,True,True,0,MS4wLjABAAAA94AlypO7Gw7tlmBlB5qg5ekf-h3p-EizuulbMePhN-1fZTXVO4xND5lZW6_zAuvu,True,3,False,helenxox96,False,1662671582,1663781925
4701,1800000,304,0,20200000,20200000,409,0,0,0,False,6733228312195499014,False,False,False,0,MS4wLjABAAAAqdGzv3UzvxvJwthb9vnG-c6FBbbX3WhiTzDnSCkZ1d4tS1nQ6G7a5-ixHmAgftgm,False,0,False,thatbassvoice,False,1662671582,1663781925
216,14,112,0,39,39,0,0,0,0,False,7137805392675914758,False,False,False,0,MS4wLjABAAAA1F47dYMiiz6Le3W96eBisZu93Pxl4GzByVwC9biahrbZvCrhwx0SxvIYXxsJP8Cn,False,0,False,idkbh7,False,1662671582,1663781925
249900,841,10000,0,2682,2682,182,0,3,0,False,6724340644065625094,False,False,False,0,MS4wLjABAAAAwrlg2qRLBkCNLdz5-Dz6FQ0hM2ilsYr7CZ36m3MXPfSjpQPOX3Bi702z5g1zrTrr,False,0,False,purplegirl23456,False,1662671582,1663781925
4808,6500000,1334,0,256300000,256300000,4456,0,0,3,False,6810034969890735109,False,False,False,0,MS4wLjABAAAALjWB-irQb_wLobDzjdfpVtK-3XmJFhp0klE41NYyfhS2ocZrxyfHOlTyC6EuIfds,False,3,False,gamer,True,1662671582,1663781925
34800,8829,9936,0,39600,39600,498,0,0,0,False,7024341988409787397,False,False,False,0,MS4wLjABAAAAGYt4YwQlzG5NTG720gdSdHF57SEnCp8FrcSY9hpaznfF6HUtAdGU8eB976ZPT-BS,False,0,False,encarnacion555,False,1662671582,1663781925
17200,1060,71,0,1024,1024,0,1,0,3,False,6776711485991617541,False,False,False,0,MS4wLjABAAAAwkCu4lkfaODB__7nJl_Sb9MuF0WjEboUbSyt0u8nFiibvuWJZb7moQphJ8DSp1kP,False,1,False,kethlyn.xx,False,1662671582,1663781925
8039,20800,103,0,68800,68800,22,0,0,0,False,6767748074200204294,False,False,False,0,MS4wLjABAAAALZ5Cxp00zyBYKyeolxxhsvRtPHdYu2gV_47k2ijbxlaZZ9hkqWiRWCJg0LnkX16i,False,0,False,stephvieraaa,False,1662671582,1663781925
10300,9454,201,0,255500,255500,491,0,0,0,False,6924189409370522629,False,False,False,0,MS4wLjABAAAAd90gKPoZda23G36S87hXUeevs0oESiljAuM86sxwAKXKfjBkn3qyHjUls9ZK0EHz,False,0,False,drmazrr,False,1662671582,1663781925
44700,1100000,297,0,15700000,15700000,289,0,0,0,False,6766086290171364357,False,False,False,0,MS4wLjABAAAAB7c5NvAaGhl1X1U7MfJPXyBEOvBDFgpbl36TRd9hrKt0Vg9a5paw8H6tIHqooNkO,False,0,False,nickthegoalie_1,False,1662671582,1663781925
56,41,80,0,119,119,18,0,0,0,False,7134708755216155653,False,False,False,0,MS4wLjABAAAAjoLAFWMT51_8yKilh8sr8HbwOOkdDNUzIVpYO4Oc1OQisR10qm52YsQV5l6W5XWm,False,0,False,thanatos_warzone,False,1662671582,1663781925
61000,59,183,0,646,646,25,0,3,3,False,6667696519753400325,False,False,True,0,MS4wLjABAAAApXb6yB45FMtU9aSw956idPd6grr_LpF8BM4qY6nBPe2mc6Q32FAyzisYMkrxB_OV,True,3,False,kefi.23,False,1662671582,1663781925
0,1400000,2,0,32300000,32300000,165,0,0,0,False,7028467560009958401,False,False,False,0,MS4wLjABAAAAmRsFl8E42Thj_BehgF8BVWvQYy34_1_VezZDlUJ8z9oS9JOA4SEy1-eNimoOOLI3,False,0,False,bigmanschlatt,False,1662671582,1663781925
0,2200000,9,0,50800000,50800000,353,0,0,3,False,6953176899251241989,False,True,False,0,MS4wLjABAAAAxFxdfI_2kcjbIyupxUL8uD1B5zlYdQbDDx4vyfMk1Dbu0CrkLQZQ4AWn8Uv6Bd7r,False,3,False,bbcnews,True,1662671582,1663781925
2112,4927,21,0,170400,170400,0,0,0,0,False,7023125523397379078,False,False,False,0,MS4wLjABAAAAPO4wM6wqqYqTXaQkzghYm1SxnEfRHr2C0A-xwSY5HgMLMDvyQybe7ntn0eyedzPS,False,0,False,juliaxplr,False,1661562892,1662654141
1533,3307,362,0,172,172,0,0,0,3,False,6649426551669653510,False,False,False,0,MS4wLjABAAAAeruqlTvaLQSkKAzKdoxmmkujv-RPz5IhEkISz2bfNKZj0P4eFx7_FXOhRPwifKj8,False,0,False,devilsduoxx,False,1661562892,1662654141
5536,3500,122,0,52300,52300,506,0,0,0,False,7021099100544320517,False,False,False,0,MS4wLjABAAAATqcquIFcP8LI-k4n4Wp6pRaiCet1iVuRYUJ09n0vrOrSGolgEa1rbJy9CNQ76z4-,False,0,False,tvkelsx,False,1661562892,1662654141
8142,163100,242,0,1600000,1600000,215,0,0,0,False,6740811303999652869,False,False,False,0,MS4wLjABAAAAUytb4sY-xDOZORzv_KKCDZy00kueM4vIx_-l_vS1_qrWnzkmtcdZE_d6cmnJ1pQU,False,0,False,justinmolamusic,False,1661562892,1662654141
12200,479300,69,0,7800000,7800000,88,0,3,0,False,6588517134338392070,False,False,False,0,MS4wLjABAAAAMYuR3FlftY4HjbRbFB_Lx1jDr6OgbVnL0vRKF9wI1Epb5bCV5EuIpQKQRu8wVmDH,False,0,False,morgantremaine,True,1661562892,1662654141
14100,6336,282,0,3748,3748,6,0,0,0,False,6790573145051055110,False,True,False,0,MS4wLjABAAAAv6Roj0tUXLB14M7i98xbLAu5lf-sNHUihMW2PqEV6zWOwCLszhiX-hhiZIF4p1ek,False,0,False,ambers_strong,False,1661562892,1662654141
62000,41000,594,0,375900,375900,6,0,3,1,False,6754116815407186950,False,False,False,0,MS4wLjABAAAAxyYu4E3unLBb2YE5v9NROotuYfK0p7J6wVAH5FvaZOnXR1WgMVIbZ0ozL5GKk6MT,False,3,False,z0mb1.v0m1t,False,1661562892,1662654141
215200,147300,3429,0,5500000,5500000,1236,0,3,3,False,6677741709902234629,False,False,False,0,MS4wLjABAAAAVO0c-qPBOxMmJilRO24JBPRALcCncivoXgylzYgkVj4Uw3mPYc5b5YJbaKSn47L6,False,3,False,natgiraffe,False,1661562892,1662654141
25400,5164,2327,0,7896,7896,202,0,0,0,False,254477180208852992,False,False,False,0,MS4wLjABAAAAoGkrkYLpnV6O0L_dRonIHaD1WYfVAqGPMcRqh9HTvP2qtsR_PNybDUniit221C0_,False,0,False,poohbaby_2001,False,1661562892,1662654141
42,875,1,0,1254,1254,3,0,0,0,False,23775945,False,False,False,0,MS4wLjABAAAAr_bz407RJGNGNv79SpDJZ2gBhUxfA6G5J_rtFHVbky8,False,0,False,cayde6,False,1661562892,1662654141
3,156800,2,0,1100000,1100000,79,0,0,0,False,7111754259999786030,False,False,False,0,MS4wLjABAAAAu59FxeaDYwONc5ehfVg3616_63ugGld4AidXVBuGENc7NfE_56XqNBheRFfy136a,False,0,False,destinythegame,True,1661562892,1662654141
15500,4000000,394,0,111900000,111900000,500,0,0,0,False,6808550841272878086,False,False,False,0,MS4wLjABAAAAday93GWQRv_NnX3QfVzuHGEB6ZnWCFHYA6jormbckx62zpZQTIF2IqHXL3yKyK4Y,False,0,False,emilyzugay,True,1661562892,1662654141
2304,2000000,1,0,15200000,15200000,286,0,0,0,False,6915553445588206598,False,False,False,0,MS4wLjABAAAADx8P9rYHSRE9YCujkltFHscIsNqYS992GHbba3IjfGMrYTzYVM-aAjRn92kQSx-j,False,0,False,windows,True,1661562892,1662654141
36900,713100,1710,0,26600000,26600000,2739,0,0,0,False,6736419723729208326,False,False,False,0,MS4wLjABAAAARiTEPOjmvfx3wIvOnEOjXLuHs0PDDuzf5ivqSlIekkyL0QKeoCKSbKylLKDPWIfG,False,0,False,mikeyoshea87,False,1661562892,1662654141
129,851800,5,0,8600000,8600000,92,0,0,0,False,6699136201699640325,False,False,False,0,MS4wLjABAAAAUiCLfyIypDQ90ZZoWif7ed9qB-2VwSLk2_xBEn2TekGrw1Q4CYAHAzrozIinJgFy,False,0,False,spidermanmovie,True,1661562892,1662654141
8119,304700,27,0,2700000,2700000,121,0,0,0,False,6729010423105258501,False,False,False,0,MS4wLjABAAAAQUt7rvlwyyEu6J7R9STobQdaJYIhPhFPqAshL9NU-aTPZj0_BaJVErKuqGqn_V4L,False,0,False,itsdavidterry,False,1661562892,1662654141
110,958900,21,0,6200000,6200000,219,0,0,0,False,6729961411781542918,False,False,False,0,MS4wLjABAAAAVveq_u4lj0k4MSkM-j9DonFyAE5F47b7yHjY9whJ65Se8tvOGJvCO_Cg9b0j1adF,False,0,False,nickelback,True,1661562892,1662654141
9858,159900,17,0,4000000,4000000,497,0,0,0,False,6824514937403442182,False,False,False,0,MS4wLjABAAAAiBtIvg2k2RM1yav9i-zqFqzIZRHech0CbMMyFgZbEsT6hgCC0lZcK0LCMyt7ffv9,False,0,False,sidemenfanpagee,False,1661562892,1662654141
21900,858300,164,0,26800000,26800000,475,0,0,0,False,6811079783771014149,False,False,False,0,MS4wLjABAAAAizOBjPH7lDqLeLqfymRoLabMt1FBHUC_BYAxx8-25Rtg5OJrPpfzTC1NrPIpdxdm,False,0,False,tashaghouri1,True,1661562892,1662654141
3981,2500000,21,0,59800000,59800000,820,0,0,0,False,99425185329455104,False,False,False,0,MS4wLjABAAAAO7t8ZpsQzsV41Xe5DLK8ZbMJs97fnMJOV8ba0zdkZEKi4Fxxw1jUer6pQvqHyAjb,False,0,False,cimorelliband,True,1661562892,1662654141
8844,5157,1992,0,31500,31500,2724,0,0,0,False,97948363869839360,False,False,False,0,MS4wLjABAAAAJA-ozPOttvlKonr9Q_8AdCE1qFLYtT8x5EhKSf1wMpHGeTR6UOTcxk-Qxu4PdLMJ,False,0,False,nauticasmith420,False,1661562892,1662654141
2136,21700000,0,0,192500000,192500000,59,0,0,0,False,6881290705605477381,False,True,False,0,MS4wLjABAAAAqB08cUbXaDWqbD6MCga2RbGTuhfO2EsHayBYx08NDrN7IE3jQuRDNNN6YwyfH6_6,False,0,False,taylorswift,True,1661562892,1662654141
155300,77600,366,0,4500000,4500000,768,0,3,0,False,225318386136797184,False,False,False,0,MS4wLjABAAAAKPRWP1REaOfyiqTSLVfwvSYdHKdoY3XVsflBcBF8AuzH7q1mgvGt3aOWGBol0JL9,False,0,False,mgrixon,False,1661562892,1662654141
152100,213600,9915,0,2500000,2500000,1032,0,3,1,False,6578715992137646085,False,False,False,0,MS4wLjABAAAABtLQVcvC2lmRxxcRM6RAdLN_TxtJQvPxsPVbb_ngtkWc-EYguF-yE_SAYPdo6Llp,False,3,False,okami.kos,False,1661562892,1662654141
2116,833700,21,0,17100000,17100000,54,0,0,0,False,6736160234227713030,False,False,False,0,MS4wLjABAAAAD0a35Dzbeq_kgX3Gnvf-cxxtgDiw9m4dkbKmWH3kXeWXmuh9m5Ce2YBCsPfdnMTz,False,0,False,adrianrmante,True,1661562892,1662654141
43,3,9,0,13,13,1,0,3,3,False,7133962827098489861,False,False,True,0,MS4wLjABAAAAiODtPM1B3ef7euJKnXScjg582tKhD7N4x_8nUGO8H0NPj4TxCGQ2UhI8EhCHffRK,True,3,False,tilly_singh456,False,1660297923,1661537490
154,1400000,34,0,11800000,11800000,563,0,0,0,False,6993663703816717318,False,False,False,0,MS4wLjABAAAAuW3PnfTT0PWV-y7GozyeC8mPcsGHNeCzPjKevf4PL5qd7xLvfcXMEIeWciawC-Mu,False,0,False,mr.chicken.official,False,1660297923,1661537490
141600,190100,1510,0,2500000,2500000,1789,0,0,0,False,6729598037989721093,False,False,False,0,MS4wLjABAAAAvh8q_HwRMyNBj-QrJyC-Qos056gVOAQNIlBX4NSH8u6PjdZzOACdaJU53o9Gqjxi,False,0,False,princessalyssarose,False,1660297923,1661537490
10500,1188,5369,0,0,0,0,0,0,0,False,6768702219446813701,False,False,False,0,MS4wLjABAAAA1db2opcYbp5QnttdL-1e5i3nR_UYB6EFoUn_MpIdYoKYgpwI8EFMkdfjX5Do4aFf,False,0,False,joshaiken8,False,1660297923,1661537490
67700,616,10000,0,379,379,8,0,3,3,False,6613006844925968389,False,False,False,0,MS4wLjABAAAAgdI3PdTlhaY34cV0_p2HFKagZUFeTjOxfiWBPqohNnVLLZDd8xtFjyoHucihime4,False,3,False,brandon1245s,False,1660297923,1661537490
11700,1682,1224,0,822,822,20,0,3,3,False,6761158339595535365,False,False,False,0,MS4wLjABAAAAmZjy0QoVciFB6D2CLi-7VeOKxULogUb6LFCBGelmKc0LOcB7im5GgLc0IvbbJfGD,False,3,False,re.becca134,False,1660297923,1661537490
50600,1594,4399,0,12000,12000,189,0,0,0,False,7005653021287990278,False,False,False,0,MS4wLjABAAAAtiri6Qxy8iVuCtUQZnF5EOVKnb9xBf5YnzjsdnmiFl6-L5cBpmnVkNVJ_YeSPiPI,False,0,False,q_a_jack540,False,1660297923,1661537490
48,38000,96,0,245100,245100,286,0,0,0,False,6980133283447555077,False,True,False,0,MS4wLjABAAAA1apYojOBimnBnbYjyZYWskvSy7vsuj6RGejGHzISDkvxTANu1m2XGwfUhyUSolVo,False,0,False,nick_pitera,False,1660297923,1661537490
5236,184000,455,0,3800000,3800000,624,0,0,0,False,6728888834967405574,False,False,False,0,MS4wLjABAAAAIkkB5EPKAXkdqPlDc9ykTkL-xpjIw3wUnXStZnujaRwGGQY0XeLB-pYakP-Xh1b8,False,0,False,pacerandolph,False,1660297923,1661537490
3,9900000,1,0,57700000,57700000,58,0,0,0,False,6801582887495599110,False,False,False,0,MS4wLjABAAAAYYBOjJCYUhYo0U0oyEFC8jGQcJkJ7ZCvMXZwY5Si1GTsExRZ-YOrA1F_T8-dP6dr,False,0,False,billnye,True,1660297923,1661537490
45000,100300,834,0,2300000,2300000,391,0,0,0,False,7026799678485136431,False,False,False,0,MS4wLjABAAAAi3GjwbfCNw7JzHqIRKaRrVsqIbnTeWQCr7RoUnnGzEf6zYnYOWS7GuUsSulvE7_m,False,0,False,dynaliv,False,1660297923,1661537490
43000,725,2909,0,4514,4514,13,0,3,3,False,6749659375282390021,False,False,False,0,MS4wLjABAAAAmcE6XiP8pliowwiOHjaJ1JO1PkGCk6sc4pWgELvGb1aIsncXYAbzEIQni0vAI21E,False,3,False,gracefully_memyself,False,1660297923,1661537490
4066,1340,405,0,3009,3009,45,0,0,0,False,7082433169287758854,False,False,False,0,MS4wLjABAAAACIrCfiGHNBn3KNZLaeEk3itOKSCeIzBlzZj2UcgCJwa0xIqFh3M_iqXRSK2OIY99,False,0,False,pain.hub200733,False,1660297923,1661537490
8777,561,827,0,2553,2553,28,0,0,0,False,6910126777009406978,False,False,False,0,MS4wLjABAAAAnGUkKyxhK8X4nid4M0wUBoMGVGD6Wjo1hIAZw_rRk-k9E8UhBQ_8jZDK42PgF4tV,False,0,False,h.u.g.h_,False,1660297923,1661537490
165800,3165,6866,0,4731,4731,32,1,3,3,False,6522050811688670208,False,False,False,0,MS4wLjABAAAAAceAtw2w3CqjzjPDg-PveT0Mt8ZBkWEoqFuRGNPtSxlCD7PIdZ8J2bkpNu3MzzpH,False,3,False,hoolexo,False,1660297923,1661537490
29900,7100000,2862,0,203200000,203200000,318,0,0,0,False,6933697304035296261,False,False,False,0,MS4wLjABAAAA3iQWRim-Ot_Eij1aRtkQuee2wkBrL5fJLKdD_vvGztWe5ifuBXrILV-RCfyb4yDO,False,0,False,theshanaofficial,False,1660297923,1661537490
55500,6047,1994,0,28100,28100,57,0,0,0,False,6859277083584005125,False,False,False,0,MS4wLjABAAAA80UoxfXMobpSDWQrjEPgPEViSWvIw0vlq5xwMQSGXsx4j6D3IBv_X3ls7JySib8Q,False,0,False,for.the.boys_123,False,1660297923,1661537490
156100,745,9886,0,2604,2604,198,0,0,0,False,6659243199150604294,False,False,False,0,MS4wLjABAAAALwMZb82u3xz3wr58DzBMIV5VQWDCfc8xysAPjkvBui5pydbR-cVs_wOE4fI0mLTJ,False,0,False,unique.goth.moth,False,1660297923,1661537490
0,11300,0,0,0,0,0,0,0,0,False,255760748960997376,False,False,False,0,MS4wLjABAAAA7rkW60QHeFZ7zlyWoNTs31r7i9FJlW3GslnHtEtdquxwOe-WpcC0PM02tP9HOHhg,False,0,False,superwog1official1,False,1660297923,1661537490
343,826000,47,0,4400000,4400000,514,0,0,3,False,6747564566920676357,False,False,False,0,7285807878148000558,MS4wLjABAAAAq2oA4G0UFu6CmY5LsG4kmz6OomWZ6byT4ZZTdMd-nn3E2jPdIl35aV13juFqYeci,False,3,False,garoshadowscale,False,1660297923,1661537490
