diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
685,30800,88,0,116300,116300,66,0,0,0,False,6923605416451130373,False,False,False,0,7285857668387539718,MS4wLjABAAAAbCZF15i2xFqheLZSSMRbEv06by5_XUmk_JB8IksQ8q3wHRg6ZcCBQ0Q6jjwjkdMe,False,0,False,saiyandrex,False,1694840904,1695224642
5696,414200,6920,0,2100000,2100000,967,0,3,0,False,6877233990023218181,False,True,False,0,7285845101224545057,MS4wLjABAAAAQB4O9Kr8-iVojmQBdNLrw6ri9ynHH7pPJmBmbkFzK5jLMpmb9EXwLFcrHSXt3luI,False,0,False,elisabeh72,False,1682736519,1683163958
6067,934300,19,0,10500000,10500000,105,0,0,0,False,7156937173927953410,False,True,False,0,MS4wLjABAAAAC2sUy8umCjWnE8BKmL6GsiB28eRwVcFkmej_YbnjP9d0I612iDsbV0iS4f6cDzlG,False,0,False,al1yeved1t,False,1682736519,1683163958
911,1119,500,0,36,36,0,0,0,0,False,6984870681406407685,False,False,False,0,MS4wLjABAAAAFqCYN9v3dcRAvO4xVTlz8IZnDxWyrw02DC2pwA2LozY1khVN12drqxnWW6YVed2d,False,0,False,bandoh13dfs,False,1682736519,1683163958
5193,9277,143,0,31300,31300,50,0,0,0,False,7082756952431215622,False,False,False,0,MS4wLjABAAAAO_DqrVtbnX1oxQvCxnUYUg3DaWAeoQErot45683JP144DDb9RKeogkupnHwd0EVm,False,0,False,xxsantieduxx0,False,1682736519,1683163958
8653,284200,157,0,726000,726000,258,0,0,0,False,7120790750577411077,False,True,False,0,MS4wLjABAAAAVMOvH8eeGMYNjjSyNr5xxB44WEO4Hsh6x5w4I8HpMh0MVXWQ1gzgYBBRXsFTIZAf,False,0,False,tarik_ff5,False,1682736519,1683163958
25500,2200000,276,0,36900000,36900000,459,0,0,0,False,27972597,False,False,False,0,MS4wLjABAAAA3b2gFfDe13XtlHZ7kQ2lOiz_Bhkd7cN9kWvFxtLeidA,False,0,False,djisonn_,False,1682736519,1683163958
53900,5367,305,0,39100,39100,320,0,0,0,False,6909316698182042629,False,False,False,0,MS4wLjABAAAAeBECEgKJJ7KnrqKDVcCzt8qkYpBBEF1yxb3vioy1Rnxuc-cZiWktnQjpCgU5EsE_,False,0,False,barragan1627,False,1682736519,1683163958
2395,4635,23,0,235800,235800,24,0,0,0,False,6845078538854581253,False,False,False,0,MS4wLjABAAAALOxqEvGql0wLMuJwRAauY-CntU0VSuMqw5KbL7J3mrfvRKDaoWqW05Pg1atRteO4,False,0,False,sabundeaa,False,1682736519,1683163958
25500,4955,4,0,10200,10200,96,0,0,0,False,6930359841668432901,False,True,False,0,MS4wLjABAAAAmiiTN8kXOMIeexBrXkFF2-GqPneYdc2CQVr0-aVSDI_8lsH1OwSSH64ojqSVXbvJ,False,0,False,soy_el_chico.com,False,1682736519,1683163958
10700,3054,235,0,7969,7969,12,0,0,0,False,6953787275038589958,False,False,False,0,MS4wLjABAAAAE2S7l13dVXVUzLyC4ZLlcEXGHc3wVMOnI_nu4TJsY6i2O2kaqAAU3maffNRX9xEy,False,0,False,reyna_ff.20,False,1682736519,1683163958
9014,19900,109,0,56800,56800,79,0,0,0,False,6890427554600403974,False,False,False,0,MS4wLjABAAAADbaMpQBuMl4mrGx0335RFHGBzQFwLKUXbegjNxuLMdoh78FHH-UmrKo40P3OJ9e0,False,0,False,_17seventeen0,False,1682736519,1683163958
19700,1880,7897,0,36000,36000,151,0,0,0,False,6666258338890727429,False,False,False,0,MS4wLjABAAAAy8xQper8Nde2rtOCFWi-7bgkmjwz80loyM5uEsFqT4u2ptuHcXUvfBVPeD9Jrf4I,False,0,False,xhv_rubyvx,False,1682736519,1683163958
3528,438000,587,0,8700000,8700000,84,0,0,0,False,7077653427601900550,False,False,False,0,MS4wLjABAAAAplXYUNyYUdTPDheD7iZB3l9ZCF6yq6uqwZaHKC_aFS-6wzsqEqxsc4Z7sVVg8CFq,False,0,False,g4lusaaaa,False,1682736519,1683163958
18000,206000,2583,0,5000000,5000000,801,0,0,0,False,6626905318998687750,False,False,False,0,MS4wLjABAAAA5neaeDk0vDHntoYVcb0-e2rw_ypawBUyyu4uFMGJrk2Y5uEmI86Aay9Vb4CpGW3n,False,0,False,kevexultra,False,1682736519,1683163958
352,1900000,17,0,2100000,2100000,702,0,0,0,False,6922811280629793798,False,False,False,0,MS4wLjABAAAAYqbQEhzCmJiyccZCXIpUZasXeUydSvlTidYv0WrjMyV-VTmYW0cIH9TGXr6niIZU,False,0,False,itauchile,True,1682736519,1683163958
5699,4100000,23,0,54400000,54400000,180,0,0,0,False,6666279993096404997,False,False,False,0,MS4wLjABAAAA6qXgy4LGPJzlcJDbZhKNDDfA-lcbh0LMQmKte0uDtOGnP6D4KRbHfuP24ws4mMWS,False,0,False,tioamodibujar,True,1682736519,1683163958
23500,17700,553,0,240100,240100,119,0,0,0,False,6969997658832634886,False,True,False,0,MS4wLjABAAAA7WhyPu7MakOiYCmAzFBQ3ipojsOQtax4hfH5sXw-QZ_wAItWXGtm9NlpBei7U3y_,False,0,False,isaacpro6550,False,1682736519,1683163958
22200,533900,1983,0,8400000,8400000,930,0,0,0,False,6844932623828173830,False,False,False,0,7285850490112428833,MS4wLjABAAAA_5yLC5PrN74rqvpoSQi704YkaG5RINwfN2oqx4EY02PcLX65L4MyuWu92R5j3G5G,False,0,False,elhectorwtf,False,1682736519,1683163958
8312,51100,187,0,148300,148300,78,0,3,0,False,6936879105867432965,False,False,False,0,MS4wLjABAAAAxGbUbRzwmzVyZeZd0XMR99BGArox__cBRh5pmkBdKF23WM40Ca1bw6QtAp-oysIW,False,0,False,soytensi,False,1682736519,1683163958
25500,3600,1615,0,12500,12500,105,0,3,0,False,6832503477466907653,False,False,False,0,MS4wLjABAAAAIGDPdpESSGPO-RXQkPE3uvJhMuwVizkN9308dwnK1s6IDGFgL6ATk2iCeEwz87wL,False,0,False,alexis..yt,False,1682736519,1683163958
76300,4347,535,0,21900,21900,51,0,0,0,False,6802326974586242053,False,False,False,0,MS4wLjABAAAADk48ULuNcjUFQD1gxltFWxTxTUbEBia8YOo1Gug7RRmj3Ng7RX4O2yPYoIouc5ED,False,0,False,zadkielr10,False,1682736519,1683163958
5916,10000,461,0,100700,100700,18,0,0,0,False,7090759643144586246,False,False,False,0,MS4wLjABAAAAGLgwW4gFs7a2ZtiCnW7EGpnBoeSciylAfuVZuFvjUG9mpY_45xi4DbXPhIJKPoeM,False,0,False,gaara_mxm,False,1682736519,1683163958
845,4070,450,0,9994,9994,22,0,0,0,False,6977837377663239174,False,False,False,0,MS4wLjABAAAAa8VRa8I8wjfX7l0W6UtZgBbHf2f6UaVg0W1fqDH7xD_wI3CJkW4Lf5elnVCndkic,False,0,False,ikercamacho297,False,1682736519,1683163958
41800,2161,2899,0,4493,4493,80,0,0,0,False,7178399923707544581,False,False,False,0,MS4wLjABAAAAi9dr1iHBQo1gcMjN7n6d1NQR3D21MKj2qOC9sM544bldf26oP1NRBwUWOOhmrkyb,False,0,False,db_edits14,False,1682736519,1683163958
727,278000,590,0,1900000,1900000,192,0,0,0,False,7136994122061497350,False,False,False,0,MS4wLjABAAAAEM8b9hY9lNlMmOcWNbv89S2INrCn5-DjU0ltCzGeW09JNGJ3JPNnDxTBqJY7aSFg,False,0,False,smil_kiing5,False,1682736519,1683163958
790,360200,1838,0,2000000,2000000,123,0,0,0,False,6976846682815185925,False,False,False,0,MS4wLjABAAAA4D_0v93kZcA1dWHasP_CDgF0EOmGWGA1LoFx_H_k93tauLDG5DUVexquR4mq1fjn,False,0,False,carlotalamasbarrial,False,1682736519,1683163958
1101,3200000,26,0,82100000,82100000,205,0,0,0,False,6971883851498112006,False,False,False,0,MS4wLjABAAAAXgpYagUnLx_zJ-Z6mKuKfKVH9kngbxwyhRiY-9mRMK2KqqYKXAmrT3Q-Ax-jU2MS,False,0,False,faby.perry2,False,1682736519,1683163958
12100,1363,861,0,4086,4086,58,0,0,0,False,7037232287465587717,False,False,False,0,MS4wLjABAAAAZrVn3jgRS7XCP3KfpE0DETiQilyvGKPQeEVJe69RWpjGpIXEPOnw9RJAkBpDxgFO,False,0,False,chino_bot04,False,1682736519,1683163958
39,576600,2,0,20700000,20700000,106,0,0,0,False,7206522029835863086,False,False,False,0,MS4wLjABAAAA_EOwhUASNdfhK1zgFUFM9tTokoGgIeHrY3GGw6VxcqqH8pNuC54EZYr_iXJCtVbl,False,0,False,gimoktv,False,1682570154,1682733237
7678,164600,1516,0,745800,745800,292,0,0,0,False,7046117437397550086,False,False,False,0,MS4wLjABAAAAFBeXNPVqRzSoVaB74PwlCPTUFdaqpZVFdfyUw-KZYvWBRwKI0or5pqgnWE-yU5zu,False,0,False,gilvert_dance1,False,1682570154,1682733237
18800,3517,1843,0,5646,5646,47,0,0,0,False,7144870966043345926,False,False,False,0,MS4wLjABAAAAwwBtedrCmEpPW9_lBtxIH8XXT_g8T_fzvpHvgViZfIMl5W9IUKxAWGOGVrxdhMPs,False,0,False,daizer777,False,1682570154,1682733237
72400,8100000,1258,0,229200000,229200000,2084,0,0,0,False,88054474027433984,False,False,False,0,MS4wLjABAAAAumYUPvU9zipVxA4A2pyRZbB8nfVkQR54wHXGwlw-JgCJUMf8CPZw0glxN0xwI_6O,False,0,False,oscaramau3,True,1682570154,1682733237
651,17300,10,0,31300,31300,414,0,3,0,False,6828219268976542725,False,False,False,0,MS4wLjABAAAA1g8R2N57U8jCGsaPfsvjD3c6OcjwnGkgGtfLnMKbxySNflMQ1z-UPy4jiCRAplP8,False,3,False,ana_ciel21,False,1682570154,1682733237
18100,104300,300,0,314600,314600,1,0,0,0,False,6970539382353642502,False,False,False,0,MS4wLjABAAAA78IeuE9M5GPkxJ_rpVGQ-9mN9TSL0CQVWIwqUndpXExOekr9ZEb8bQ-mOHz2PT8d,False,0,False,ary.ff.10,False,1682570154,1682733237
13700,35000,4578,0,143800,143800,160,0,3,3,False,7050241900951454726,False,False,False,0,MS4wLjABAAAAyS3ftxR1QHVr6iiSEc1yvJjiMsc86WzLc2PDMzKRptU2GYlK6hhf5ctM8jtZRLP0,False,0,False,salserin_ff,False,1682570154,1682733237
1831,12200,2044,0,49300,49300,297,0,3,3,False,6778975338388358150,False,False,False,0,7285832573276556037,MS4wLjABAAAA7ZmexZ-hMPtBr_ge1d__KEysk5L5Zz9V-tL4D2dcBk2-2ctJL9LxG4ls2GXRBeh_,False,3,False,mexicana.f,False,1682570154,1682733237
43000,5700,2567,0,70000,70000,1520,0,3,1,False,6958068882846467077,False,False,False,0,MS4wLjABAAAASPBchQ5tnjbB6vB-TTz11GWa29e8fpu10cCcNwmaqF_Mq2P4sNfoPenBctmsQnm4,False,1,False,maria_jcm.11,False,1682570154,1682733237
6335,1967,2,0,1738,1738,0,0,3,0,False,6641705331019841542,False,False,False,0,MS4wLjABAAAA2gNlIlO3oAea1pi1sRBtgn0cGVR20RIU1A7W9inefXtzobnTUd_G4LSxS6wi5cf4,False,3,False,reyes.fk,False,1682570154,1682733237
671,8335,12,0,14100,14100,0,0,0,0,False,6921371303937164293,False,False,False,0,MS4wLjABAAAAakSKOxEDuHx8WGszMeAA43UOlNUkIq5Ge7fU9lUlV1FjKykFpBHh5G278dDc8h0j,False,0,False,malcri.21,False,1682570154,1682733237
95400,770300,482,0,7600000,7600000,145,0,0,0,False,6834260832940622853,False,False,False,0,MS4wLjABAAAALWN23r6yU2dmbVPyWRjK0STOQaYXspBAEAYZJqd_XZDPq_8GwoZKpYvJqTGMHu75,False,0,False,_elsalva,False,1682570154,1682733237
17900,7874,4937,0,19300,19300,149,0,3,0,False,6759603458863793158,False,False,False,0,MS4wLjABAAAAHS8soXu5OGB23_S41ekVTITvk5Wmqwpsrb7ps6h9_bes_1kiQ7FqhgDNzbSH5fVT,False,3,False,monseff66,False,1682570154,1682733237
1622,1754,16,0,7491,7491,12,0,3,0,False,7121791085480166405,False,False,False,0,MS4wLjABAAAAM3BGfXwWw8244rpU8-gDAvWt52VzFRRlua14lsm8YdR7logssr9YaGEPUKAtKb_m,False,0,False,bal_do2001,False,1682570154,1682733237
2734,3210,760,0,2882,2882,0,0,0,0,False,6946446443767219205,False,False,False,0,MS4wLjABAAAABXCGCdmmMT_XkeTLVQTTO-HshtTyvrFymhmZqZsU9y4GtpJj6ESf0tBNwTbG_bh4,False,0,False,tronik91,False,1682570154,1682733237
72600,2813,9536,0,2227,2227,14,0,0,0,False,6814639543556998149,False,False,False,0,MS4wLjABAAAA86D5d3jtZ-6JkFD4fUNY63ND4VnYFp3WqI2naDTqy8dlVkOCW5nZFzQN-AZWEWRj,False,0,False,mexx463,False,1682570154,1682733237
4051,2807,3150,0,4874,4874,249,0,3,0,False,6706104014377911301,False,False,False,0,MS4wLjABAAAADF4kiUqVGJ5j17Lnm2DSrCTMnLwFd8D3biKCHYqwWVawy80NJ-O-Ve7iMk0RbMa7,False,0,False,ff_eli001,False,1682570154,1682733237
7015,12700,2594,0,29500,29500,306,0,0,0,False,6790745919626494982,False,False,False,0,MS4wLjABAAAAraNrs_l_tngzLlSIO2UzI8nJyg_SaIeGfjsgHdT2df34qzn1LLxwC5_3brSY3pJb,False,3,False,katy_cachudita,False,1682570154,1682733237
8308,71100,64,0,677200,677200,1,0,3,0,False,6680235990194324486,False,False,False,0,MS4wLjABAAAAKofPQAXOC-M8QgL8ymY3jF-F0-_NvQNlFm5cbzHzwzjvmCPGeT1xweUGl1_hEYpH,False,3,False,soylesshli_ff,False,1682570154,1682733237
17100,11000,3,0,211,211,0,0,3,3,False,6809820615353893893,False,False,False,0,MS4wLjABAAAAKXo5t_ZjHnnaX8AJQ94J-sxrcA5WHMVL-mUT534m9HkfB7__S9GVJ63FC_GoSzUE,False,3,False,lizymars,False,1682570154,1682733237
17800,2317,2759,0,11000,11000,0,0,0,1,False,7019077719553016837,False,False,False,0,MS4wLjABAAAAhVuOBcr7owkM279RZoYVa6GDcFuxk981Uf0RfXHPW89_Wge_Ppi72P6yYyF284bN,False,1,False,fany.rh._,False,1682570154,1682733237
24500,3864,9961,0,15900,15900,110,0,3,3,False,6867163769467454469,False,False,False,0,MS4wLjABAAAAaZWW4boDAFjSMzcREVcfhiJ90Bs5NGqK10-YyOlXwXtKiayPYpS2f4tWkRHwd_zL,False,3,False,yelena_ghostbndy,False,1682570154,1682733237
145,306,1308,0,1348,1348,150,0,0,0,False,7179794059740775430,False,False,False,0,MS4wLjABAAAAxNZ8X0GiSBChvGa8eyPGaDvxaOIRT9xgpCyyLN5kO2p8wPkFOjjtAs5B8Bz4oazJ,False,0,False,daniellopezhernan35,False,1682570154,1682733237
1038,134,811,0,102,102,12,0,3,3,False,6925079331812508678,False,False,False,0,MS4wLjABAAAA8-SsE-RmcaqMsScbODtTtAmY5zVDGYBqgnKIse27bketWyaPlmXXEuoNzOM7L8v1,False,3,False,fransiscapalomo,False,1682570154,1682733237
890,168600,2111,0,251,251,1,3,3,3,False,6853169005244220421,False,False,False,0,7285840505739873042,MS4wLjABAAAAcvqCWrqkImkUnnbDnZUaX6AC7gnmb6iXYKZeN-VuIKthpLwvVpx44cu-MX6RZuws,False,3,False,sakuras_insanos,False,1682570154,1682733237
17500,709500,361,0,1400000,1400000,100,0,0,3,False,6774897873299227654,False,False,False,0,MS4wLjABAAAA4tPFWWuAOIDNGxe6TQec1KCtqGcJJmGr3v5Tr7xXdXIx8eMrQiWE-ZQJradxdcUt,False,3,False,soy.jenni.ff,False,1682570154,1682733237
5687,2220,1660,0,2096,2096,20,0,0,0,False,7216122510277280774,False,False,False,0,MS4wLjABAAAAVyrL_BNvCIrKXziwl1k9-TjFza36QDxeBbIrvx-EALE0SeJfVSFNTMRhwbYyCfD-,False,0,False,ojita.72,False,1682570154,1682733237
64400,1697,3112,0,7269,7269,40,0,0,0,False,7180888631790830598,False,False,False,0,MS4wLjABAAAA84tCC_FfsLxPMGi1JixDgu0eixhdLOEF8KD_7w3Oi_Xty1CysAwUxU4e0E7QE_qg,False,0,False,andreaalmadaolguinxd,False,1682570154,1682733237
37000,5472,106,0,11500,11500,13,0,0,0,False,6552889918522135552,False,False,False,0,MS4wLjABAAAA7YhCD4g-pIXyocmONPzz5qR9DYAlzidaSJqwDHOsLFut87fnrS7041rGxl7Yknln,False,0,False,richard.fast,False,1682570154,1682733237
10900,1115,3667,0,1359,1359,21,0,0,0,False,7095817536613123077,False,False,False,0,MS4wLjABAAAAmgobQWAz8LKuB_cpU50eafgw9pYU5FztPwNvxfa5w_8UXJZkffoG1KMioca2RWY5,False,0,False,kazutora_kurokawa,False,1682282480,1682569390
8382,11700,644,0,52200,52200,145,0,3,0,False,6966643345205855238,False,False,False,0,MS4wLjABAAAAPEJ9hrO3KSIecmUeXg4pZ2q2UoTb6uRmtMkj2Rs5A0DK6JGrmNun-e_qs2KRBafx,False,0,False,ismael.diaz4,False,1682282480,1682569390
105300,380000,193,0,12800000,12800000,1246,0,0,3,False,6996799642998801413,False,False,False,0,MS4wLjABAAAAJPVKTH8AyiOi2FIerCNXvsKPU3E_8DKnvuY8T9paeZlydz-m93XOqNSMYZYJNOyw,False,3,False,ninja_k_copia,False,1682282480,1682569390
2032,717,2474,0,110,110,7,0,0,0,False,7170178955248550918,False,False,False,0,MS4wLjABAAAAvl5L3m3X1UQ_pU8lof7L-O7X-z3jkE1kt4wkCSTRxCiKMnZR0NVRxIsdCK3BmgJ-,False,0,False,iapelona,False,1682282480,1682569390
3234,4731,7674,0,4612,4612,160,0,0,0,False,7038345799026066438,False,False,False,0,MS4wLjABAAAAEvbbwLVZPsGO8dycWaluv_eoEWngQSCtWrsdBvDlstpwLCy4E7po1BXCS4VGeFjY,False,0,False,chuzzitovlog,False,1682282480,1682569390
9128,4846,9891,0,7360,7360,90,0,0,0,False,7093480201422734342,False,False,False,0,MS4wLjABAAAAG9KR-Ra76Ujg5sbatLc0gPanhDR6KcW1oldpvHZ2OoB3wl6FkYOn_lKkt3rYS71I,False,0,False,anthonyguereca78,False,1682282480,1682569390
5233,1067,17,0,4,4,0,0,0,0,False,7161875358860805125,False,False,False,0,MS4wLjABAAAAhaQILgXYKZ8nBi0r_mxCKwYXhxyC5-iWOBNeClVNCb-cgRgy8gc2ky2GEtnD_wsv,False,0,False,rdjavi_ofici,False,1682282480,1682569390
373,86,115,0,21,21,2,0,0,0,False,7197604040603370539,False,False,False,0,MS4wLjABAAAAmBWbi02rL4R-nCKKn5f8l0g4hBFHrOyEyVLzFNd6i8zkpRex-PYbMM6gbBort5yb,False,0,False,yanii_potter,False,1682282480,1682569390
825,3802,89,0,4718,4718,100,0,0,0,False,6908151680069960709,False,False,False,0,MS4wLjABAAAANCyU-FRTKXs3EQDkaLBao4xbdyDDzVPfTCO81yThwbmlnpc-F2SX7CLgKu9MlrfY,False,0,False,eldinofreefiree,False,1682282480,1682569390
19000,1276,967,0,124,124,7,0,0,0,False,6927080067898033157,False,False,False,0,MS4wLjABAAAA0OfdxBoUnKnL5vI2NAEYslxt-HTCJ3c6EHUTV9PLvHCVjTP2KcDlx0x2asgOWKDp,False,0,False,santiagotadeo96oficial,False,1682282480,1682569390
105,810800,8,0,12500000,12500000,40,0,0,0,False,7224173284866163738,False,False,False,0,MS4wLjABAAAAHH3IiQ57daAnw5nvRm64zn39M4IcrOpIBoVJ6C8bUM4_eqABlhDTJJmPbjqw10Ru,False,0,False,mazecan_baba0,False,1682282480,1682569390
6213,438300,956,0,2200000,2200000,313,0,0,0,False,6807162303999509509,False,False,False,0,MS4wLjABAAAAZaVp6Ua_egB8S7Y6Fw50J7sQ75DpoG44GfbkGgTvHTgjY3GBtsY9HM7TqgOC6KTo,False,0,False,tio_necio,False,1682282480,1682569390
1315,232200,116,0,623600,623600,111,0,0,0,False,7177631692118492165,False,False,False,0,MS4wLjABAAAAmcnrl2RhuyxL509TUsqjKABiAl58mKb_f8pQZ_UEX3f95ieHRhyzIp4s-7HHu5-H,False,0,False,futt.neymar4,False,1682282480,1682569390
3704,2800000,144,0,94300000,94300000,330,0,0,0,False,7154402416850797573,False,False,False,0,MS4wLjABAAAAWBkNpu_95AFRGardNAnJ3fGhTuVaigomFVxUi967IkI0pGO3R23KgqCyArlpbzyZ,False,0,False,lauracasquerooo888,False,1682282480,1682569390
1049,8264,116,0,15400,15400,9,0,0,0,False,7213607259170849834,False,False,False,0,MS4wLjABAAAAKEJJR_ut7wcOIwNgY_M0tU5uzWMZsNccyKdVu62YJ7VGepVXyVBJOM6g4dBYyMRN,False,0,False,nc_tio.nica,False,1682282480,1682569390
75800,667,1704,0,114,114,4,0,0,0,False,7028774066871288837,False,False,False,0,MS4wLjABAAAAnDgoOHrtA4tcXCA4dBgjqtNktJ4rtWUOrTBgOeW03jIQBL_CJmE6kzcdoQfEJrJx,False,0,False,melaniesv_13,False,1682282480,1682569390
27200,268600,11,0,674500,674500,179,0,0,0,False,7154180207128118277,False,False,False,0,MS4wLjABAAAA5sDUc8U0lBKP4ZE3OevnSf3pjPI8X9WEaK0CD6dWwgM1zCDIest_P0ITDGP0uvP2,False,0,False,talko_ff,False,1682282480,1682569390
26400,694900,766,0,24400000,24400000,345,0,0,0,False,7044566680454497286,False,False,False,0,MS4wLjABAAAAbi7I-gJGD54eG_CQZuxnBabQgSZIMkiZjm4YY0hg-EWTWhEN_hzTfmYk3d2dqZRO,False,0,False,adrii.reyy,False,1682282480,1682569390
1745,9000000,131,0,439900000,439900000,365,0,0,0,False,6880076407264068609,False,False,False,0,MS4wLjABAAAAfQZwgyLuUajWfGeMbLdhl54FWbASddScnXDdi1cuFA2VqF9pHdo9ksLyULbSk9F0,False,0,False,swagboygorringe,True,1682282480,1682569390
25200,4100000,8202,0,81600000,81600000,3816,0,0,0,False,6859644793863537670,False,True,False,0,MS4wLjABAAAA0xqQIKi6fnZZLFy3FUrVZ2qYOQjl6qxlXdyA5FXOuWyggmu9tcXhtS3DNwaMfHKQ,False,0,False,juantortosa15,False,1682282480,1682569390
8367,882800,180,0,52600000,52600000,210,0,0,0,False,6870511360296584197,False,False,False,0,MS4wLjABAAAAHnPUQTEvoG3OtXW5t5V7HIljQzWoKDnYKoHP6Sg6DO-yIYb5FWD7uhcoWeSxnz_w,False,0,False,luisitogarob,False,1682282480,1682569390
37900,2100000,6,0,82100000,82100000,602,0,0,0,False,6933279398120883205,False,False,False,0,MS4wLjABAAAAUXrvfEoKRYbzCaG8ONL6EsDyeQ5WKiYvk7VF8C0FU5HsfQjqKx-H0CRIxDOwKbf8,False,0,False,thebillieglobe,False,1682282480,1682569390
13800,882400,329,0,44100000,44100000,1200,0,0,0,False,6924469790644700166,False,False,False,0,MS4wLjABAAAAP7GyiX-hNbGiu7b-lCffjMUiyzjgO87eXd9lIcZ6A99ybOnT0ayPyf5TDm1u46sD,False,0,False,leek.wright,False,1682282480,1682569390
9399,896,730,0,19500,19500,229,0,0,0,False,7040817650281219077,False,False,False,0,MS4wLjABAAAAvoPJ1KUTO05QvaxZ6lveGK2k3tpaMEyfbWJPkUYzi-HguHzK9-kJRQ8WabNUReQ_,False,0,False,fabricio_xd_10,False,1682282480,1682569390
1055,2500000,198,0,37400000,37400000,762,0,0,0,False,6918461133491225606,False,False,False,0,MS4wLjABAAAAxHBQ1LfOXM-dKA-5GrnqDVJ8OifaF3wQCgejqi7_SJmYRzOlxOUPpbYxDPZs-pB6,False,0,False,fharinamx,False,1682282480,1682569390
202,1800000,2,0,57500000,57500000,79,0,0,0,False,7198614342634718213,False,False,False,0,MS4wLjABAAAAKYfoLof4aJD-aZi1kw9qENGqR4TD83R0M_COVLh5P4Wia6QkRpwJCcrWtrvBdhiO,False,0,False,misterbuildy,False,1682282480,1682569390
91100,1700000,939,0,44200000,44200000,392,0,0,0,False,6610281660128870406,False,False,False,0,MS4wLjABAAAAh7f_PLIhSzP0kSu-j3s_l5hB4PEVY3NXhzCbu-9cqNkW72L_sfe2TyQocV8Rvq-9,False,0,False,joe_smith2002,False,1682282480,1682569390
79,321000,21,0,8100000,8100000,48,0,0,0,False,7197308728055251973,False,False,False,0,MS4wLjABAAAAeVoo3Mw8FMPkj1gYHF8DrWvJHib989S3AhksEkb9tLbYVcc3vjl8d0pwOuPahIc6,False,0,False,hxjz0293qne,False,1682282480,1682569390
393,723300,57,0,15900000,15900000,248,0,3,0,False,6905003412477133825,False,False,False,0,MS4wLjABAAAAgJcPB4XTO6-UVBwa60n4i_jfp1MX_COk8vliZQes15EBds0xMU08EPHbJT-6XGl3,False,0,False,_bangxeiy_,False,1682282480,1682569390
34700,4000000,95,0,224800000,224800000,1020,0,0,0,False,6989971734775415814,False,False,False,0,MS4wLjABAAAAFfrX2B7_SujvjUMOk_wkzAAFu8ICVSIYn5zZkGAdg6-G7_iQiYkj_pJIFxK3O1hw,False,0,False,thatkidelvis__,False,1676665733,1682281457
3,440600,3,0,8500000,8500000,15,0,0,0,False,7213529962477044741,False,False,False,0,MS4wLjABAAAAkyl0yku4bqs2Lm_MFnnfQw3sMvEnC5Zb-014aKH2kiTZ4T8GZeWboyApR8fx5gf2,False,0,False,lukitass_14ktorce,False,1676665733,1682281457
9855,408,181,0,2395,2395,39,0,3,3,False,7197984737359823877,False,False,True,0,MS4wLjABAAAAJJ8S8D_Jzjn2io_bz-8-lcFxdRFWiBKTIN9VjGW48yyJFlAe-RKo-WFgApVf2KKD,True,3,False,_laris_37,False,1676665733,1682281457
2615,406,3212,0,47,47,5,0,0,0,False,7162735896831673349,False,False,False,0,MS4wLjABAAAAF1injejNtsSlUswg69FXSWnzbn2684EfT_o4RXrENt7mxNTvcqXQFyWNaBufQmG_,False,0,False,andres.g043,False,1676665733,1682281457
649,40,22,0,245,245,5,0,0,0,False,7200480679477150726,False,False,False,0,MS4wLjABAAAALFQ1blUh300SDtup-3sA5QrIwjeIm60MphDizjQxqAVhlerdbniLG2RNwLTO8dx2,False,0,False,happyface..1,False,1676665733,1682281457
11900,76200,2129,0,289500,289500,70,0,0,0,False,6975541487573517317,False,False,False,0,MS4wLjABAAAAEngMIdmqLY_P-07dUXF_RAA6arJx99RUN2MXyk_gWrq-MRodiJfxBKm30em1LZvZ,False,0,False,aliex.fut,False,1676665733,1682281457
6935,63200,122,0,351000,351000,243,0,0,1,False,7179211873219691525,False,False,False,0,MS4wLjABAAAAyL6tJebvujnxlnFnXpfc2Q7tBCfZ-JOkZ1zZ-P7Ggr6qBjBkNl8OS-IMXpKwRbwq,False,1,False,biz.al,False,1676665733,1682281457
2214,151500,11,0,1900000,1900000,3,0,0,3,False,6923065900867077125,False,False,False,0,MS4wLjABAAAAuYe2qOeNP5_JFq219FetwHR2c0eKstJa8tozn5lS_-0nLn04ABUrYyPvUzBWOzWb,False,3,False,noseweytranquilo,False,1676665733,1682281457
3124,26,154,0,8,8,0,0,0,0,False,7188937142684779526,False,False,False,0,MS4wLjABAAAA8WLU7OpQkS5gFQD3fUSoxpTYqIxEtuDG0CwMQobfmOwaP98RPbIjIIZMxOUP4Spt,False,0,False,ximenavvazquez1,False,1676665733,1682281457
12800,3100000,778,0,177000000,177000000,1622,0,0,0,False,6609268486445744134,False,False,False,0,MS4wLjABAAAA4YXy5R500yXILvn1-W4oZk26W8PwpQ1FwK1PNe1RhD8C0J0dvruhFaBuKk0pfjmF,False,0,False,alba_clouthier,False,1676665733,1682281457
2090,63,147,0,0,0,0,0,0,0,False,7185414295718429701,False,False,False,0,MS4wLjABAAAAE3WrTOXkCxSQoeEL74vlYsZgU6RIIenIdogIWE0sULjOjx5rZIVBjzAUs8x-8-B5,False,0,False,nohemi1425,False,1676665733,1682281457
