diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
824,6625,57,0,6887,6887,22,0,0,0,False,6819790435402286086,False,False,False,0,7285810735962229547,MS4wLjABAAAADeVGGU_MKfTo9PubxpK2GrGeJGfQ-Hw2DljU6SnKEmUluGypHsgbnsQs28ZmiXne,False,0,False,tydration,False,1693682666,1696107337
36200,281500,782,0,6000000,6000000,122,0,0,0,False,6783948134445532165,False,False,False,0,MS4wLjABAAAANh5n2oWaF77VFCp5znfXsghQORxpZ_pbEnztfYzhvQKu0E4GgDx1na8f4Nyi5zPH,False,0,False,itshuntertv,False,1638508120,1639245286
136900,2615,9497,0,7918,7918,7,0,0,0,False,6806507840006669317,False,False,False,0,MS4wLjABAAAAu7r6x2Brd2TJLCwprDWNNO-A2HsQbFlXZECIHYc_tjTEjz26tNpGUhDa8RKp_2CD,False,0,False,fw_.junior4,False,1638508120,1639245286
47100,1268,9873,0,49,49,2,0,0,0,False,6975441123611837445,False,False,False,0,MS4wLjABAAAAvhGx0-gkKrlNKo0BJLH1KwmByLzV6mhehzkwkYzpsh305q4vkT7nJfSxZS1OcHd0,False,0,False,brokenshadows322,False,1638508120,1639245286
24400,23800,4621,0,37900,37900,3,0,0,0,False,6913231350746498053,False,False,False,0,MS4wLjABAAAAKr1OaKsU0epIymtISEU89ZrUfTJRMmE-SG8fyPB-zCQz0oQDKts6TL5tL_sota1W,False,0,False,grqys0m,False,1638508120,1639245286
1088,1400000,56,0,84300000,84300000,1284,0,0,0,False,6778235067232977925,False,False,False,0,MS4wLjABAAAAGZrpJsdrHh54IOLIXkf3FMIvt5icWc1UE40Ys9A3WNFccChivpXgaIVajSK5tu0M,False,0,False,thebrookboys,False,1638508120,1639245286
1,65,415,0,0,0,0,0,0,0,False,7026021955875226629,False,False,False,0,MS4wLjABAAAAnAqK1x5UPBA6sNaypvmTn_8aVG02ClCxBsy7Amr3hVjhnPOlRvzZ8Pufqx6BFsel,False,0,False,brovin5668,False,1637711302,1638503233
177700,398600,1016,0,9100000,9100000,3824,0,0,0,False,6806486428374893573,False,False,False,0,MS4wLjABAAAA4BILv140HPEzvkkWY9cHuTSXCtCfV4EM_5FMVmFkxmYrYvHrCLJA6vKYeprLEGN1,False,0,False,kt.bigdogg,False,1637711302,1638503233
15400,103200,1690,0,378200,378200,2492,0,3,0,False,4235661,False,False,False,0,MS4wLjABAAAAYwRfcBOLhF_X2nIm0tiJ-_H7zQ44xbznqzXPJz3puUQ,False,3,False,devellewright,False,1637711302,1638503233
79200,5010,666,0,123500,123500,121,0,0,0,False,219415180340908032,False,False,False,0,MS4wLjABAAAAzNbp-QIJFqK5S4T4EfjhgpBXP0ip4wOmKWFv2tBdVZJk6G3QlLsVKE2GSKEqfx-k,False,0,False,aliyahsoleil,False,1637711302,1638503233
402,996,1347,0,9,9,0,0,0,0,False,6989154185619915781,False,False,False,0,MS4wLjABAAAAVQWM5Ke6B7LvKeM5iUPyWd6LH7P--i76tOzMmfkljtVo8qr7Tu0tozGnwlSzq8db,False,0,False,dudekjr0,False,1637711302,1638503233
115600,3353,1563,0,26000,26000,232,0,0,0,False,6999345477095523334,False,True,False,0,MS4wLjABAAAA7YCX9F4aD5N176CTOjaoTNq3itAfmiDaNUuEybVsmQMeBqAQiDdx0nd8BttxGmpi,False,0,False,sugagen1,False,1637711302,1638503233
82,114,399,0,8,8,1,0,0,0,False,7035760076284691461,False,False,False,0,MS4wLjABAAAACu4ujkU65Kh8XboRrPM6-78ocoBISba-BwkD-4lEPGZq-EvoZSwfb0yYGTLBYehM,False,0,False,annistonleonardo188,False,1637711302,1638503233
20,204,831,0,11,11,1,0,0,0,False,7035101794623603717,False,False,False,0,MS4wLjABAAAAM1vc2iYFdnmCO-xryJTwGs5C4Xe3XsOOkcFDIWDlmfBGizXNoIXTtUdMqCGAHJT5,False,0,False,dariusgatsby215,False,1637711302,1638503233
33000,300,9997,0,18,18,1,1,3,3,False,6792737106961253381,False,False,False,0,MS4wLjABAAAANmxFM-lCVuxXao5rkfILltqO1HxjwkVFSz0I4cFnLb2atyDb9rbBq5-ZhBaMVlvq,False,3,False,joshisoverthinking,False,1637711302,1638503233
1122,50900,227,0,831500,831500,141,0,0,0,False,6679785229361841158,False,False,False,0,MS4wLjABAAAAcvHIWyQOdj2auHCNl_QS1HfNf8g-PbSD_5YDe3uQQfnAFvqMHtje9D_wmGReij6Q,False,0,False,yngandreckless,True,1637711302,1638503233
9228,2097,2685,0,13400,13400,3,0,0,1,False,6864013565750772741,False,False,False,0,MS4wLjABAAAAshaYGRj7rqrKdIsYDdJguFoVBbMNY5S0ea7ZouIcpOHfVa_kBu4ieLqeylLEbA6y,False,1,False,a.nthony_,False,1637711302,1638503233
18000,2728,8401,0,0,0,0,0,3,3,False,6811922789298799621,False,False,True,0,MS4wLjABAAAAq8VVomZ97jgjfj0lkkYZRJ0VtsfcaOAMZEUgjuxRYV_Lu6dNL0AqE68KMNyy3S4i,True,3,False,kde.u,False,1637711302,1638503233
4912,838000,354,0,16700000,16700000,1648,0,0,0,False,6890195833465553921,False,False,False,0,MS4wLjABAAAA8kArNsvyLiTGt7IPYNae1x5OaFCAqLq331lEi_59DLUFaYHFFTtq14OWB-K9xDB_,False,0,False,callmeellyan,False,1637711302,1638503233
0,113,670,0,0,0,0,0,0,0,False,7035380289820771333,False,False,False,0,MS4wLjABAAAAMyqCH5L2Zmu8njG-WUayT2gOLNiWDemp9qT6mCaq5-U7clAIxdeUsVILniG-2bZ-,False,0,False,kaylinanzeaw,False,1637711302,1638503233
29300,3700000,549,0,199700000,199700000,1338,0,0,0,False,6661303278507180038,False,False,False,0,MS4wLjABAAAAor7OFjlM9_1LcNbVB-7bcKIADXqCPTybYHK3bmeVqat9dl7ub3nkJZL50Rg__pLb,False,3,False,jordansmikle,False,1637711302,1638503233
27200,17400,1686,0,193500,193500,591,1,3,3,False,6785976700913746950,False,False,False,0,MS4wLjABAAAAcmMEANVg2N7b9CcJHmU09cC1F6a396ma0fN2Pudmza2fb6xqi47-pXoTHi1SFeXp,False,3,False,spiderperry111,False,1637711302,1638503233
59300,110000,4301,0,2400000,2400000,554,0,0,0,False,7009842558717953030,False,False,False,0,MS4wLjABAAAABdfIFxNKAmCuNICj-taGxOXg1KUfhhc84OEOtRM5cNfqdZJZ_zu0i7Fw4PWLXqZe,False,0,False,katski_akastuki21240,False,1637711302,1638503233
0,1528,9070,0,0,0,0,0,0,0,False,7020136377950110726,False,False,False,0,MS4wLjABAAAASLzAqI-F6q-8krTiS4wV8MCfFUG_ka61UnfYOvNC113RR7-dl7mk9xOA56XEn1OQ,False,0,False,aryiawhgjt,False,1637711302,1638503233
6064,1483,4028,0,102,102,25,0,3,1,False,6893639969765082117,False,False,False,0,MS4wLjABAAAAqLDQ3Iorwnb3ipV5laTDkbtEqR2OOkh5cTATyRPRqdtRMSsGC7XShmslXgnzhkMM,False,1,False,elijahdavis72,False,1637711302,1638503233
193700,1041,138,0,4604,4604,2,0,0,0,False,6576256067093102597,False,False,False,0,MS4wLjABAAAAwjbTRK7cfs-8rLzlll7DesxNzJO5cYCmjZtDgKjQnZfGGneKpJUrZJxdkXVrB7tm,False,0,False,cloutmiguelhas,False,1637711302,1638503233
10700,1435,8526,0,1895,1895,388,0,3,3,False,6579989150286757893,False,False,False,0,MS4wLjABAAAAbupI_tQWprWHlfgFcojTPG-FtudC5YPC54D9CHUNnQUtApWtT8ihj5_A_FcgXCuA,False,3,False,zoroluffysanjil,False,1637711302,1638503233
67500,1979,618,0,40900,40900,10,0,0,0,False,6877978062081557509,False,False,False,0,MS4wLjABAAAALsLdoSSi6pi2nlcXKXAOebCRmcUHlDRVWCzCPFuZgVh_w-Cfyd4m2Oi7qvk25k5R,False,0,False,officialry11,False,1637711302,1638503233
414,28,9,0,161,161,7,0,0,0,False,6917485916878685189,False,False,False,0,MS4wLjABAAAAQP9B2qfyQUgCttche5jgcZNz4nzH5vROl3c6lBytInMUwL2VAxzRUFI7vg593mOr,False,0,False,superclot2k,False,1637711302,1638503233
23400,693,7133,0,4504,4504,528,0,3,3,False,6783732470002926597,False,False,False,0,MS4wLjABAAAAXj2bpe1VRIW4jS4K3PqMoqTjA0F96QgE4usBVkDDj9zrMO0rOSyuKELSKrchfu3l,False,3,False,king_wisdom_123,False,1637711302,1638503233
9791,437,4535,0,64,64,1,1,3,3,False,6989307626467902469,False,False,False,0,MS4wLjABAAAAJNFpkdF3Tkn2IyH9NBi0x8U534MoU_5Z1kbErgeHc4S3HgQptdVaQpryG-qiUClU,False,3,False,theyluv.them4,False,1637711302,1638503233
1332,538,2159,0,1697,1697,160,0,0,0,False,6973757945713869829,False,False,False,0,MS4wLjABAAAAWl4eadU0Jq9aGyl1nCLx7KZ69bSqtsU9AFYGnHWWIvPEa7XVPXsoY8LKCDxNMu1h,False,0,False,gtclan1,False,1637711302,1638503233
95000,508,718,0,3735,3735,186,0,0,0,False,6955669770331522054,False,False,False,0,MS4wLjABAAAAxSIUvDlRtDNniONvPss9hEkwn3IdiUv8p6b3a-gMEdpNsswvTewniC43I4tQDgZL,False,0,False,wassup_pull_up,False,1637616880,1637699852
10400,1555,6765,0,0,0,0,0,0,0,False,6880055304639710209,False,False,False,0,MS4wLjABAAAAQhY4aB1F5vinoNhd-xRD8GcJwAbTlsFr7cRXlIaHtERlHyk0OHhplCBbjl7X7dVg,False,0,False,1lubu,False,1637616880,1637699852
1341,2703,5465,0,1142,1142,46,1,3,3,False,6904744193882833925,False,False,False,0,MS4wLjABAAAA3J51swH5rQCKHkkSXUF3ZtuJsPysFn80fmyMHiXe7Y5pufq8MUX2MKDkH9lDcZBf,False,3,False,yourboytanjiro,False,1637616880,1637699852
220800,545,5629,0,2309,2309,116,0,0,0,False,7004476849255072774,False,False,False,0,MS4wLjABAAAADPyqkRbx2FJd0DcimozOrXuvBUgpjocfWIdziA-8H8xQC0kERhcpwnDMZxH0p4NR,False,0,False,monkeyd._.productions99,False,1637616880,1637699852
1732,2207,3711,0,5238,5238,59,0,0,0,False,6973766277219435525,False,False,False,0,MS4wLjABAAAAJnnN3c-pSg0vazXML14RQ4NMHM2LPd8iHMCvNROJOM1zyc9vrDVjawvX-HvoWxLx,False,0,False,narutobaryonmode473,False,1637616880,1637699852
84300,1996,8649,0,5461,5461,204,0,0,0,False,6876169852769338374,False,False,False,0,MS4wLjABAAAA7NfjlMknHRl8M6QjvCY28gzMRN8Lv4VBKgU6uoG5Sm0ekWGXHILDFVfzCuahr81A,False,0,False,rly.zen,False,1637616880,1637699852
30900,3927,9124,0,62,62,2,0,3,3,False,6779399452455240710,False,False,False,0,MS4wLjABAAAAiRC3egGLIeXu1k7rLFf7TUf8ZApHlwMBZbJUeKsbrISe79gSBjocE4xyULem0TRp,False,3,False,im_him_01jr,False,1637616880,1637699852
27100,1840,7116,0,2118,2118,72,1,3,3,False,7009408731553432581,False,False,False,0,MS4wLjABAAAAtHXcvS9KLrvc81qUZVWtD_8tLifm_iZk4-Ev-TeZcsZeoWRtrHV7FMrtdIJYH2CY,False,3,False,kokosumia_rengod,False,1637616880,1637699852
7005,598,1479,0,5941,5941,445,1,3,3,False,6957889940039746566,False,False,False,0,MS4wLjABAAAAIzfz82KIIBmWdTYDx939c3WmyJVs5ty4ZBT8TIOx1PRVTX0_SYSCv49IsTniOV6h,False,3,False,cfd_efitx,False,1637616880,1637699852
89100,1803,336,0,673,673,8,0,0,0,False,6838050107381154822,False,False,False,0,MS4wLjABAAAAbvbbj8QPw9y5otcctVrAjPGX3UcE7xLLydUXQrQ4u6lBYjnJ1uawO7iH11ApVVdJ,False,0,False,.mojixa,False,1637616880,1637699852
16100,1040,3331,0,5971,5971,123,0,3,0,False,7000863372301173766,False,False,False,0,MS4wLjABAAAA2qChMhYA8VbTBBwUYFG6CLAQ13roEqOupkLpl54ntcM650FvmpnDRKPgv78g3ngH,False,0,False,fw.kkash,False,1637616880,1637699852
402,38,311,0,0,0,0,0,0,0,False,7027972782480049158,False,False,False,0,MS4wLjABAAAAG2yfNzP97eTL5-WG1AOn8nKfjYBCxp-9pZnL30mK3QJTkzu3tRZkVwK2ma6rxsdB,False,0,False,folks556,False,1637616880,1637699852
87000,2410,9805,0,25400,25400,65,0,0,0,False,7029846557122642949,False,False,False,0,MS4wLjABAAAAdSww5NbZMY9APFTI05PAUzSdY4TwvgC54CrqsEPDiqhE8jTzhyij2lx_ckKRDUdS,False,0,False,shreovrr,False,1637616880,1637699852
36800,2481,9656,0,3662,3662,485,0,0,0,False,6922227916910822405,False,False,False,0,MS4wLjABAAAAyKdrvU-5NZzwe4rs3P2An_jbWJtZxT2IW4Dne7U3nQMTeSUrEBvjCA13FpMRmq0M,False,0,False,depressedsaints_fan,False,1637616880,1637699852
23900,1695,3520,0,269,269,27,0,3,3,False,6932535427195585542,False,False,False,0,MS4wLjABAAAAMEK9auOxqhiWDhyjt7K_Y4yWRH2vhGACzShMFQtCwNYxEKAIebu1Wu6Dt-7TQyU0,False,3,False,senesiwu,False,1637616880,1637699852
71400,442,5210,0,8562,8562,367,1,3,3,False,6907710929447355398,False,False,False,0,MS4wLjABAAAA6MsycWlZ_bg9E1v0JSRVIE6O8bLc4V7NQyWc244Ytx1lhFg1OgRh6bN8hUoPqTCZ,False,3,False,theyluv.austinc,False,1637616880,1637699852
154700,2837,4543,0,2558,2558,177,0,0,0,False,6957299797410481158,False,False,False,0,MS4wLjABAAAAVs7nv_AsNmqTb9dGbzRiIQyID8RgAsYOMNVq1Q17nupP5ZvdE0RVjXc3-cN70MWh,False,0,False,kjmaxgut,False,1637616880,1637699852
15800,1089,3022,0,650,650,21,0,0,0,False,6845516792397612037,False,False,False,0,MS4wLjABAAAAa0o31scXzrZ7TH9rtLvii1WA9dv1y75fEJ5C6WdrqEosJltm1DcsoEFp_uDcFtpt,False,0,False,nagi_kun4,False,1637616880,1637699852
50500,2289,9681,0,53,53,0,0,0,0,False,7003907010987770886,False,False,False,0,MS4wLjABAAAAgCWj7xyixi5A-kMOrP8AxSaAGRTCo3v1OtM0bBbTQOzCUq8dV8I83I_YD8WX_YX5,False,0,False,0kay_cuzzy,False,1637616880,1637699852
55300,962,6038,0,302,302,2,0,3,1,False,6872364410457162758,False,False,False,0,MS4wLjABAAAAOWzcfSyIyVf7DpYmMCcevbjsr69J1g_G53wFaoIli9sA2gxWnvHfjptJZyGwi3EA,False,1,False,offbeatsosa,False,1637616880,1637699852
3072,325,1832,0,2707,2707,605,1,3,3,False,6983960543015519238,False,False,False,0,MS4wLjABAAAAG-Dgvcd6jZC-zT6V9nVV9AkhJCBi6w2ket-SCb6-lOyRO52hXR58b5HkUBGcSD3x,False,3,False,kaidynweston269,False,1637616880,1637699852
57600,1517,426,0,54,54,0,3,3,3,False,6828366970515325957,False,False,False,0,MS4wLjABAAAA97QLb94dNhEhXHhyBRdC8aTK99ftFFu9Qu5dxHHe8xa_gVhZ0w0keWt74TY1Q0Do,False,3,False,onlyy.hers,False,1637616880,1637699852
101000,8523,9315,0,71700,71700,581,0,0,1,False,6887741913136202758,False,False,False,0,MS4wLjABAAAAYeeX1GGreuNUnIUfGTlk3jH_rmiC8nSht8POxFvnzvntwSd-6JsbadVCFXMjtivD,False,1,False,skyxsayi,False,1637616880,1637699852
107300,3928,7236,0,13600,13600,32,0,0,0,False,6911630539150902278,False,False,False,0,MS4wLjABAAAAdjVOe_VFQvH3bebbrkJbj67A9Ms-P91ahyLi8MyyA32YbnuCgjf7irsFaEgAMeKc,False,0,False,_capalotjay,False,1637616880,1637699852
80200,1230,9909,0,6134,6134,169,0,3,3,False,6961934705479664645,False,True,False,0,MS4wLjABAAAArUiRimc5Ev-YLnxlphMOFdnhY4Cs6cujQTU1a1E6ztfy-GsHywsbJg6yYRbHSE9v,False,3,False,venoml09,False,1637616880,1637699852
17200,2029,10000,0,859,859,12,0,0,0,False,6923000747291345925,False,False,False,0,MS4wLjABAAAAGO0ashtoG_yMlkeLxkpN-2YfJzEGxcsYhYYsC49XZ1xC45fd5EbWAfOQI-gOY5gh,False,0,False,worldslastvirgin,False,1637616880,1637699852
37200,167,1227,0,931,931,46,0,3,1,False,6949573226515514374,False,False,False,0,MS4wLjABAAAAUZfxVy6yjddTIFBbDlhSuGziFBwJvbKGe5Ar3XzQfyl7Zo-PC6rzYryP7pLpf-Rt,False,1,False,gary2s0lid,False,1637595231,1637616879
18200,585,9869,0,129,129,22,0,0,0,False,6816752429197263877,False,False,False,0,MS4wLjABAAAAl-fsfg17DZD5sjhXlRvMbD0t-KPXJch7E9nerZTwes_QBd5FtG80JnmZxbTWOkk3,False,0,False,smoke_reaper,False,1637595231,1637616879
9981,543,8489,0,523,523,103,0,0,0,False,6938910690384626694,False,False,False,0,MS4wLjABAAAAHRTltj9tDEk1zof3kuc6rUKRSTDqE0AwU1w3BiLQF4RRFBaa_uMFlmCGqXiW4hMA,False,0,False,mdrauchha,False,1637595231,1637616879
2830,207,2510,0,0,0,0,0,3,1,False,6980783506574640134,False,False,False,0,MS4wLjABAAAArbM3P9LHwmk56jrIKPEomLJxtbQ7Q9iJQ1xSSr9O-UMQBlPnDrcFxbt5JUkOJO4Y,False,1,False,rinnegan1213,False,1637595231,1637616879
189200,3341,9667,0,14600,14600,1,0,0,0,False,6895837390512309250,False,False,False,0,MS4wLjABAAAAFe2CF1YFptLKTpOpyTw9nqN6wTkVzWsHgJoLFLFTrgVqvZNwzQ-pKRNU3oftce_6,False,0,False,gaaratmzero,False,1637595231,1637616879
57600,1475,9514,0,1637,1637,25,0,0,0,False,6856514597567202309,False,False,False,0,MS4wLjABAAAAz-kqTUvdAiYKG25zSYUhnAAiddtG-DAN_I54FvNFbEz5Du59zi_DZKszYFQEf-9y,False,0,False,_1goliveee,False,1637595231,1637616879
17000,760,1410,0,428,428,0,0,0,0,False,6839107496231257093,False,False,False,0,MS4wLjABAAAAJ5Dxft9GK2ZLk1fXdKS5B87QMf_cPG-fsTwQ1BUJWdhcSDjTzu_TyJsAO51ijgb1,False,0,False,onlyskaterinyouclass,False,1637595231,1637616879
19200,574,5000,0,85,85,4,0,0,0,False,6829551139198010373,False,False,False,0,MS4wLjABAAAA_7V4JsIFIIANhefA3e4LJVxfLlffY_90MEJROcSCxKNVtrLHv0CxXnYkCEW_MHVK,False,0,False,randompost93,False,1637595231,1637616879
13200,2623,6423,0,13,13,1,0,0,0,False,6987488838989906949,False,False,False,0,MS4wLjABAAAAG_pkJYYHSpjZL8XCcjfbx4vWGjw4VCS8vxMSfR5OyYA7n1f42GZ-g6Q0SZRbxhKZ,False,0,False,chunkmonkey.dog,False,1637595231,1637616879
39700,226,2305,0,769,769,166,0,0,0,False,6803449920634405894,False,False,False,0,MS4wLjABAAAA3rNmD1n4Zk00Tj7y1E_kzidLkxIrVRFCVQsWhM9Izx1g_PnMzL9rlPx-GhcErtuW,False,0,False,abbassungod90,False,1637595231,1637616879
12900,459,5304,0,153,153,7,0,0,0,False,6832047515148403718,False,False,False,0,MS4wLjABAAAA-DZ2fL_6pcrSehWscI84rYbPQ_IR6cn5w3s0AUxBEhodcjPhvrCDXV1-7NMJucng,False,0,False,justwhy808,False,1637595231,1637616879
32500,391,3775,0,241,241,13,0,0,0,False,6954570755254682630,False,False,False,0,MS4wLjABAAAAzKPjY_NgJeOzGgMcfGO8djQqp3uh2pQ6NCn453pLRMvcOoC_GXtC9O6BRZanBT5t,False,0,False,momeyboy0,False,1637595231,1637616879
159400,3107,4058,0,182,182,0,0,3,3,False,6820264913383523333,False,False,True,0,MS4wLjABAAAAdZd-FIles3nXcXRNzOF3q-Fl0T5Dfg7V191HnrLTkqORn5EO9xqzblWMrHAxt-Oj,True,3,False,itz_astrxll,False,1637595231,1637616879
145400,1262,1832,0,6,6,0,0,3,3,False,6831530468791796742,False,False,True,0,MS4wLjABAAAAf8Pn2aFdI4ZRNG7_pLj25Fh9_fs2sdDQZkF2Gy5uD6DJeoP8M0xji7Vj_Sgw6CA0,True,3,False,sum_2334,False,1637595231,1637616879
1207,208,555,0,809,809,39,0,0,0,False,7013147228211921925,False,False,False,0,MS4wLjABAAAArGfPZvDV4afX09KTxr_cQv4chrBLQVjqTZ9uLI5LrfuQo0NBirdisRpBtLNz_ya7,False,0,False,animeperson220,False,1637595231,1637616879
129400,808,4202,0,7563,7563,3,0,0,0,False,6850624540869379078,False,True,False,0,MS4wLjABAAAAlUoeU-pIVPkjAb6xHqgftWEyNYHMSEeuxrIiV3IW_fUM-U0kcM9IlkFAhBiZA_wO,False,0,False,fw.murcie,False,1637595231,1637616879
34100,3198,1546,0,17800,17800,111,1,3,3,False,6928782342022988805,False,False,False,0,MS4wLjABAAAAwJC7Bu2jY2TznQNdsCJFx4e5E-3IjauxMUQWZkodAzpaaKD8sbGhKbaukiRHDmtF,False,3,False,legitninja252,False,1637595231,1637616879
2022,3698,3241,0,58800,58800,167,0,0,0,False,7001856995208774662,False,False,False,0,MS4wLjABAAAAHA7HjYROHZIXTwS50rA0WUAt7nqFYZFTf1ISExa99FoUMoufamj5UZYWIfb_-nqk,False,0,False,glitch_prince11,False,1637595231,1637616879
11500,1141,4214,0,2803,2803,229,1,3,3,False,6958899687576224774,False,True,False,0,MS4wLjABAAAAcNyY_PblzTwL6Fm6AOKUb0DcHJl18Y0mB6a1fCSBBpw5JPY0xx83pOiobKpizfbg,False,3,False,lol_kam_isa_crackhead,False,1637595231,1637616879
4743,627,2823,0,2535,2535,2,0,3,3,False,6961111997719921669,False,True,False,0,MS4wLjABAAAAFAwpQNk3RrsMWko8InJDJPcngG_rDd1UpvvJnuWZ9WKZfEaO9E44Wc8CxxTx1s5e,False,3,False,.underrated1_1games,False,1637595231,1637616879
49200,1444,9970,0,1006,1006,89,0,3,3,False,6976041040853107717,False,False,False,0,MS4wLjABAAAA_BJ0sEwE9HmtSTcHkm97hJGt65erWd6heoMVCvbxQ7pIZ94LlL0oUEmXI-3jvu5i,False,3,False,heemshi,False,1637595231,1637616879
21100,1548,3567,0,2,2,0,0,3,3,False,6980547026334483462,False,False,False,0,MS4wLjABAAAA8D2jbuHGbvQHMIYA1-p1GqgsYt3oKcEP4diVihOJ3pJ0NAoGFqVkrejKorDRwvXU,False,3,False,ekdagoat2,False,1637595231,1637616879
12900,809,4475,0,1045,1045,64,0,3,1,False,6894055283811861509,False,False,False,0,MS4wLjABAAAA5crL-C1svtZVFrr_J1wOMV66486OHk51wDdBdl9OPnGq3Eb0JoWXTaAjM21i7DJV,False,1,False,sheluv.ruixz,False,1637595231,1637616879
13500,1686,6884,0,1151,1151,72,0,0,0,False,6912450859058316294,False,False,False,0,MS4wLjABAAAA7O176sfE2q2K2NYYKVvkm2e0KPO5xD1DMmiz0-2FIigjBcSJ7Cb3HwFcEyqxapox,False,0,False,lyrixz43,False,1637595231,1637616879
166400,1796,5039,0,0,0,0,0,0,0,False,6809367927705830406,False,False,False,0,MS4wLjABAAAA53IkxiVvSTkMguGb6JBvD-GZmWM8Ta_ZzACoI44ReyqSy4m3vn7r5eVMrwrvjvhf,False,0,False,reallyhavvin.tez__,False,1637595231,1637616879
7096,11100,61,0,250000,250000,87,0,0,0,False,6931027380237861894,False,False,False,0,MS4wLjABAAAAdpeKPD1iZa6EMPLiah_GbwvMCIzkp7h7euXv2wuJX453UYAypbwkcMZJ-XkClgAX,False,0,False,dezzixxaudio,False,1637595231,1637616879
18500,474,8494,0,80,80,6,0,0,0,False,6800872252310799366,False,False,False,0,MS4wLjABAAAAEVsHmT4w9Na42qHObRIQawJ8zmXynNIyOSFZoa65gikMXAd-t6xCBF57idJ36tMF,False,0,False,saucynovaa,False,1637595231,1637616879
79900,328,1527,0,2121,2121,84,0,3,3,False,6853194333090366470,False,False,True,0,MS4wLjABAAAA-sr00-UgpxJ3yCtFXeNxiS7ONQy-DNmqBixoBcV3rOSnd7kHPkCcr7AhZRXu8e-o,True,3,False,bobo.bigfrofro,False,1637595231,1637616879
4988,1949,4227,0,725,725,2,0,3,1,False,6989485586345640965,False,False,False,0,MS4wLjABAAAAGYfoCfjJ92ujIQgXnwfTgqp0Ey_z_LsXzgTySkxMd7U2PGa1mgReDv38yyZl1MJc,False,1,False,blackpeople_2,False,1637595231,1637616879
3440,647,3447,0,2771,2771,12,0,0,0,False,6881063868815475717,False,False,False,0,MS4wLjABAAAAh2TNL22eJscL5JHQiO4z05GO6IcBqaZoY31V-oqGpi0-Ei7PHK6KxV5ioY8nyNFZ,False,0,False,imlostxs,False,1637556745,1637594169
999,1648,319,0,6760,6760,260,0,0,0,False,6937492075148067846,False,False,False,0,MS4wLjABAAAA-_hgxbBHJtrPph3H7e2e-slDq8V8ERC37v9FWmHD-9uKg4E0O6xvuKrcqccYAk2V,False,0,False,just.zepx1,False,1637556745,1637594169
121300,1700000,814,0,54600000,54600000,478,0,0,0,False,6804897224964047877,False,False,False,0,MS4wLjABAAAARVXKrlZCe-8O5yhB7_8SvfZTLvuu0vQQqY2FCEn-aMgjIp4eubtNRYwQXwDDbaxC,False,0,False,itsjustzephy,False,1637556745,1637594169
19800,1458,9620,0,2139,2139,86,0,0,0,False,6818743046424724486,False,False,False,0,MS4wLjABAAAAjQBRrqlFEZth_oTFjPM4yU0lX9gdexhffTzoZdQjBNyytPKrQC6uosnRJYEwKB9y,False,0,False,itz.dakarai,False,1637556745,1637594169
8128,1011,2371,0,0,0,0,1,3,3,False,6894663325255386118,False,False,True,0,MS4wLjABAAAAVxkgPo4DvQLgmhNVjrEP4z9lj6jqhukOP3IWpJam6ck3MSl_9v-GyMVkhhO_14AD,True,3,False,reamgeaz,False,1637556745,1637594169
56700,489,9545,0,0,0,0,0,0,0,False,6796098354968708102,False,False,False,0,MS4wLjABAAAAMjr-6qix5r9m5a_jYvUpTdFkc1Xp4tDnOuwfiyc63BQbHw3J0ZJwy0mBbWaAARZT,False,0,False,the0gmonkey,False,1637556745,1637594169
143900,2751,8191,0,1254,1254,2,0,0,0,False,6937765933567263750,False,False,False,0,MS4wLjABAAAAuk9mhQOfKU1DCDg_WzzdWtZaQmiTHY5AKG_bvT-BK7oV9d8dScFhpnlXIESGpyHR,False,0,False,datrotix,False,1637556745,1637594169
25400,596,3792,0,1468,1468,92,1,3,0,False,6842498012682552325,False,False,False,0,MS4wLjABAAAAaSNVcy4tV7d_4RvfOwfoHJD7nE0Kusj_AIVedw9O3Z6wCE8Z0-EnSOgvlVFa3juC,False,0,False,fuxk_zay,False,1637556745,1637594169
8231,647,5578,0,779,779,129,0,3,3,False,6976380686757938181,False,False,True,0,MS4wLjABAAAAOUpob4-X4-ONqQVjajYkn3hKjOl2ahVCtKr-Ej0kchDsvjLx7yLPjihiD1AGfJ48,True,3,False,obj_fx12,False,1637556745,1637594169
36400,553,2456,0,2573,2573,4,0,0,0,False,6898928050153096198,False,False,False,0,MS4wLjABAAAAxA0Po1QUjdURD05rLeoC8CHl495hJP1yI7Dak7MwqNliFHLPiRzkA8z-aW-st55a,False,0,False,hexrtlessjay,False,1637556745,1637594169
126900,1168,4032,0,0,0,0,1,3,3,False,6797722045812999174,False,False,False,0,MS4wLjABAAAAVqUZwTCZszM6V3TklAXAQSiTTTd-Ket0Odl8auon7eA3hnHPfjUFdTj7ydeCHD6I,False,3,False,dironp,False,1637556745,1637594169
30800,344,4859,0,144,144,32,0,0,3,False,6935952076754469894,False,False,False,0,MS4wLjABAAAAG1BwZIBDoP2qP2t-wiRoQ7rAsbwtkdld0G6yjMP75emQIszhZoW8NXyrs_fmiXQr,False,0,False,fw.spaxs,False,1637556745,1637594169
