diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
280,103500,83,0,510,510,0,0,0,0,False,6798643392807486469,False,False,False,0,7284744133836147502,MS4wLjABAAAA1Wi3OBOzYlngUZG3w9HxrFmMjNUcFp9pjodzOyvcyEKLCSkNFqO-dvbAjPb22lDF,False,0,False,jungle_js,False,1693840214,1696341911
1407,1387,3183,0,53,53,1,0,0,0,False,7248178066031543298,False,False,False,0,MS4wLjABAAAA4k07vJcIJgibhJvOnZ8G-3hSIKzKuoDm9hZSZMpUtF1xFOIDdKvRfiWzdQ-YNeL_,False,0,False,castroponcianojr,False,1690369103,1690369755
1794,2005,3458,0,1783,1783,128,0,0,0,False,7230318130752013313,False,False,False,0,MS4wLjABAAAA9JcGdX7TzlCAAkMiSpSVfyhYZss-rj3xbHqVS5C6cGPmTzV0XOa7lC1bi3Roxs8J,False,0,False,renzgali46,False,1690369103,1690369755
999,1447,2138,0,425,425,22,0,0,0,False,7215069563654161410,False,False,False,0,MS4wLjABAAAAfFp-JDnOL1-8RkLtggzCV-BIeTGgrfZKbqKxTmno_X_B559zoa--Ii9jd2VZDWwW,False,0,False,gamboemjay,False,1690369103,1690369755
6596,1144,2207,0,151,151,15,0,0,0,False,7252192607715165189,False,False,False,0,MS4wLjABAAAA9bn_fm_XB2lF29C5ZOJS6d4Jj_rZTlVBcxf0Skf6IYXMDlDyeqWvk5AW3QqWTQcA,False,0,False,mohanesa0,False,1690369103,1690369755
286,545,184,0,243,243,27,0,0,0,False,6955975839071372289,False,False,False,0,MS4wLjABAAAA2KMMuH_5-_LT3_qxiOZoKuLw1zPVCNRILj6z1qCzBBPLrF4qnIO613CkTcqOyNBU,False,0,False,neljaysienel,False,1690369103,1690369755
246,316,539,0,18,18,11,0,0,0,False,7195457484356633627,False,False,False,0,MS4wLjABAAAA8mKoZGIp2w3IFRG2MqC5mSekYukMJLGgKOzCD8wGWD0rhz_hM3npdVYNxy9puqzP,False,0,False,user7800992784713,False,1690369103,1690369755
64,279,650,0,47,47,10,0,0,0,False,7101977473454441498,False,False,False,0,MS4wLjABAAAALkrE1vTBDMpU-T7EZ4sa1gCrLyWT4nNPuMsSypar3OB4DbZdi08GMMuASGif7o-R,False,0,False,davemingming,False,1690369103,1690369755
950,1014,1645,0,988,988,362,0,0,0,False,6809115737853674498,False,False,False,0,MS4wLjABAAAAHr1G-_TPTHCs8cJrQdqpRCGsM8oNQlHBHDWyW8xoxYUaCIqqgypNzpDibnkNkGEn,False,0,False,triplejgoldshope,False,1690369103,1690369755
1205,1373,1265,0,2558,2558,70,0,3,0,False,7253764981346354183,False,False,False,0,MS4wLjABAAAAGIfdH4Pyj8CmoMxzXJecscylbfyqTdhIWJaOeoOkiqPYQHGmgvR42ryKlWhdWwbX,False,0,False,sweet_n_spicy...0,False,1690369103,1690369755
1240,1021,1538,0,88,88,8,0,0,0,False,7172523307328226305,False,False,False,0,MS4wLjABAAAAyIUdxT9W0-_MLbks_tZFVxgs5QqEwfKnl_tb8kAwk2Ad1AkVSbQiKyIuclLkK72-,False,0,True,marlynsaldivardal,False,1690369103,1690369755
1344,922,788,0,2963,2963,460,0,0,0,False,7116079888168305665,False,False,False,0,MS4wLjABAAAAZF-TTuAk4VMUH8oYqVcmpo6F5i4AFsZB-EoA74Bs4iBmbxmN3hb4pnTj_LOp-ZKy,False,0,False,zyniykatetalino,False,1690369103,1690369755
5049,1312,3823,0,1227,1227,266,0,0,0,False,6990040269660472321,False,False,False,0,MS4wLjABAAAAWl0Wf9Hw8QMtH3uykXn95fmup8Tz1OAAWbMK_25u0KONZOvWchb4-HMq3qAhXFeH,False,0,False,leojrosario,False,1690369103,1690369755
783,2084,2611,0,1293,1293,33,0,0,0,False,7256760558144881665,False,False,False,0,MS4wLjABAAAAH16FesGObOFuTwFYaa2XaIN7_M67eqszUQ5jRT6D7HX-3Zq6o6buf7UE38quZWU9,False,0,False,joverdumalag,False,1690360999,1690369099
6523,1585,1973,0,4738,4738,523,0,0,0,False,7156951067724858374,False,True,False,0,MS4wLjABAAAA2elrxeb3YMR1CdOaFagGKRrfCYtpmTt8qoD6oteIUPwiv7wLK-VjceDbPVh4ygIc,False,0,False,elisabautistalanozo,False,1690360999,1690369099
493,810,720,0,396,396,41,3,3,0,False,6938328557380158469,False,False,False,0,MS4wLjABAAAApeCvPfJV-iglufdc9QvDU6_k2BhMGJUogLdhKW5CEx7YNKP8-Jk00VlYC7IgmU_B,False,0,False,29lhance,False,1690360999,1690369099
1498,1004,951,0,1130,1130,94,0,0,0,False,7231566209815184390,False,False,False,0,MS4wLjABAAAAmvSi8CoAxKu_HuJAeqgX4yv4T9GIXyFjErj13Cz5nfe9dGq0xR4Jro-PN-Bkh61s,False,0,False,isnimahakil,False,1690360999,1690369099
2247,706,1493,0,753,753,105,0,0,0,False,7027008522877600769,False,False,False,0,MS4wLjABAAAACmYhams_r7nWZ3ouj7-PWBHXS3XIhn72c4DIjojx2YFbFCwOBcCWC_m07KfxyBtx,False,0,False,rickysalinas83,False,1690360999,1690369099
5695,5683,9811,0,1269,1269,18,0,0,0,False,6982140508643640321,False,False,False,0,MS4wLjABAAAACLsMh0gI-EPkhim_NeHbjPIngT-RZ-dMVLnlK7uhB8WxVH0fdGB3699NHz4vbQvU,False,0,False,totoroger328,False,1690360999,1690369099
5675,1213,1350,0,4253,4253,330,1,3,0,False,6825897806244561921,False,True,False,0,MS4wLjABAAAAzeV897LE9zaeUzDy9Yfr-XCyM4SRsVgzhXws6odUsXjLFvXWMUHlnX2MLmhygHc8,False,1,False,davievirgo81,False,1690360999,1690369099
1516,1168,1324,0,3741,3741,420,0,0,0,False,7153894378824926214,False,False,False,0,MS4wLjABAAAA63o3zsug8R79_L_hvFI3gGPOmhCXKNJLuZpcams7puwSiGidxvwhoXZYcrFJYgJA,False,0,False,johncariaga17,False,1690360999,1690369099
1741,1334,1819,0,1079,1079,95,0,0,0,False,7248920697828213767,False,False,False,0,MS4wLjABAAAAM4UNWvKzbSI3NZSk8TFKLXOoUGsei-MKIWrbAZ0bcYfsuL8Bg57aZLiwE1O2aH1T,False,0,False,bosskile7,False,1690360999,1690369099
13300,325,2597,0,65,65,17,0,0,0,False,7210874557288236037,False,False,False,0,MS4wLjABAAAATC-xEJoEJYanVmtYYwXmNmYsQLEPGszT0SwzyHxMj-YFDnKcg8NTUyA2D1YkqVFi,False,0,False,angelicafacunla31,False,1690360999,1690369099
204,601,394,0,1527,1527,240,0,0,0,False,6777648271319614470,False,False,False,0,MS4wLjABAAAAbnHRNpbjfrjecT68k_1VC5xkULfoaq-BqdaMgGXtP0SUyGIAWQWB75FsgQcOwXiq,False,0,False,collenfealta,False,1690360999,1690369099
2666,799,615,0,2244,2244,132,0,0,0,False,7060605467634598913,False,False,False,0,MS4wLjABAAAAGm8IzdrKvpG-FZARx16DjbyfVDLjy2St-r_N8zQl23l4jRWxnwkGHlqG1Etkxsik,False,0,False,wondergirl5628,False,1690360999,1690369099
162,1002,910,0,348,348,36,0,0,0,False,7246618285311542278,False,False,False,0,MS4wLjABAAAAAJAOhRA2uv9Jf2ZuJ_hsRRS2deqnGXhXP41XXVJg4oDDGlukaZCqwI7xbPeLvH8V,False,0,False,japhetshimrelabes,False,1690360999,1690369099
664,1013,1314,0,502,502,18,0,0,0,False,7189610364606170139,False,False,False,0,MS4wLjABAAAAmh2qrk9PKgKx39EJ8tVZTZIOkQOxK87ODqP7SCBBlqJs0-O38Nna4tCS2SPY_R8q,False,0,False,jathniel521,False,1690360999,1690369099
1015,1082,1029,0,700,700,48,0,0,0,False,7006541541817549851,False,True,False,0,MS4wLjABAAAA_EEI3d__iU3IoUS9ei2gBfCsnk75Pdc7T16buHPkgPISTXC5iAajjMph5Hnfq9-u,False,0,False,manangjea6,False,1690360999,1690369099
2276,661,660,0,598,598,61,0,0,0,False,6715579411553567745,False,False,False,0,MS4wLjABAAAA7kIUXe5zg56bwu8kLobEzXzKgVxapZTQccCP4QdFXg33ZFcHUFBm2K_2pps8ExCn,False,0,False,parkyetz16,False,1690360999,1690369099
10300,824,1361,0,3241,3241,352,0,0,0,False,6805672660832404481,False,False,False,0,MS4wLjABAAAAkkTycPCAwWWXLDA26YUrFhTuw8P4D3uSbxyoy4RPEONnZtzDtqtewUwjGcG9Pe0X,False,0,True,jho620,False,1690360999,1690369099
310,1026,1016,0,282,282,37,0,0,0,False,7248205283087746050,False,False,False,0,MS4wLjABAAAAeRprB_2WqCiooQLnU3UMHBUBIf8EcUd9yvbD39Dm4-X_2jlK-CvMCcIcajXJAhe6,False,0,False,angeloordoniamatn,False,1690360999,1690369099
2887,44,93,0,174,174,23,0,0,0,False,7059889337114412033,False,False,False,0,MS4wLjABAAAATCSrUObBsyBgv85zzGnbK0CCLm4ZMqsd61bCxWmr59NhDCG9AWsp-arjMrPPwlTg,False,0,False,macegiray2,False,1690360999,1690369099
844,1303,1701,0,1117,1117,40,0,0,0,False,7158126606795260929,False,False,False,0,MS4wLjABAAAAfQ-EcNEeBw-OuZO0rtYNbKGls-4eaBXtCfJuF6lP8Q7AEMB0QHaKkc3C7oramxtt,False,0,False,jocelyncute143,False,1690360999,1690369099
7340,1001,140,0,3364,3364,163,0,0,0,False,6911615413215790082,False,False,False,0,MS4wLjABAAAA0rrggah9-jqj0YhTXqqPtsQsqFj1uNz54fDoqAEiAmmQddtWXLwZG-aQp3A76gnL,False,0,False,cherylmee_03,False,1690360999,1690369099
946,1288,2538,0,231,231,98,0,0,0,False,7253802288690316289,False,False,False,0,MS4wLjABAAAAL1w860LE85GjBQQn6QiK71y7vaar46PDFuX4IPuMGzxrL1ZHgUQJBJR7shg2FmW6,False,0,False,markbien.quiapo.vlog,False,1690360999,1690369099
1546,237,267,0,1087,1087,263,0,0,0,False,7181564097757856769,False,False,False,0,MS4wLjABAAAAljAF6hSV9PMan9abZLHmuHLgZT8JvHi6F_uvZu8h_fBi5JX_ooGf7Tsf7ojyu2fv,False,0,False,pogdotegera,False,1690360999,1690369099
983,959,897,0,1308,1308,151,0,0,0,False,7114852229559600130,False,False,False,0,MS4wLjABAAAACMYhdtkVxIP1NQwB2CV4-N4chBq0VCTQOiv1xG_5Q84ILwIbsoyWj1wb0wcYVxbT,False,0,False,lucycastro1538,False,1690360999,1690369099
5259,716,866,0,3470,3470,152,0,0,0,False,7234033136374744069,False,False,False,0,MS4wLjABAAAA2xU7TtFLrfKyb0ksnZyOUoUUa2bPA1tx-IaCKYSMl9gIasgHeHz_xFc42WMgas5o,False,0,True,mackie.015,False,1690360999,1690369099
9471,229,283,0,889,889,224,0,0,0,False,7227851163902673925,False,False,False,0,MS4wLjABAAAAX1ZRVHPbyX2mVLb80CUVq-6rREft4-YRhK-Eg62Syhm6I1VQT2omIJzEM3y455Cs,False,0,False,raprapcastro693,False,1690360999,1690369099
2127,222,390,0,349,349,114,0,0,0,False,7004281686875882498,False,True,False,0,MS4wLjABAAAAP8FfMAJpZjtH__oSt0d9kKwcpGEMXkT5Hpe5cNtnKwJ_D4qmKo1AxERhtOiXjjB6,False,0,False,wang20206,False,1690360999,1690369099
13,4,16,0,0,0,0,0,0,0,False,6676368327381828610,False,False,False,0,MS4wLjABAAAADPok7Ol2W52jW1VxVHTAFHpm2I-18-anj4jTqOg392-EySb-GjvhWE0DDZfZqQo7,False,0,False,31757914353,False,1690360999,1690369099
1,3,4,0,5,5,1,0,0,0,False,6701632003643081729,False,False,False,0,MS4wLjABAAAAoWBPel0VGSGrAUfyzPi9cZ5WzYLKV0_66Cdxpl-6pW7XBKE2Haii7ci6pk9M-KIw,False,0,False,user4577363230798,False,1690360999,1690369099
3,30,47,0,11,11,3,0,0,0,False,7238618623303910406,False,False,False,0,MS4wLjABAAAAVmmtWPAI0sJw-IX_b66ETBdmpRsoGkkXccKevteUMrSwuOROT0Eecv9UnBHh7y5n,False,0,False,hacy0276dx7,False,1690360999,1690369099
2,4,1,0,2,2,1,0,0,0,False,7008745689413207041,False,False,False,0,MS4wLjABAAAAWlBBi5RROD4yI03fqB1ru44LF-YwoYy2tUbabSEfZmht7BYbajnFTgV3idmLhth1,False,0,False,boss_gie12,False,1689915058,1690360994
0,6,0,0,0,0,0,0,0,0,False,6670860295513030658,False,False,False,0,MS4wLjABAAAAVF3wFE-yl9d9LcFixy3y_uOdSYSfKt99GG7Rw4Bnj77CAyjvwNCA3KNvE0i96HVD,False,0,False,31690994553,False,1689915058,1690360994
6,13,3,0,0,0,0,0,0,0,False,6863744450822505473,False,False,False,0,MS4wLjABAAAA0MChJFKUPOtSVDEft2VsTWEYI33N4YiCbppoJg7TV66sDMy0_OaQ7U5VsdR9t20q,False,0,False,rengelsantos,False,1689915058,1690360994
110,12,20,0,29,29,9,0,0,0,False,6620948544155484162,False,False,False,0,MS4wLjABAAAAZdYEXM-yRqsG9Kk5X3byYLZBlux61nJbUinJ_6AUmLMNNFtdV9mSESt9hWbs3Yhh,False,0,False,manilynbundalian,False,1689915058,1690360994
212,22,69,0,17,17,4,0,0,0,False,7068616187034502145,False,False,False,0,MS4wLjABAAAA29qkdD0jKjfAJ4EOOMX2agOmUCFQAjrWMoxHo1mMBydtlebICe-balBclmyvxbwz,False,0,False,jamaimaortegacatl,False,1689915058,1690360994
6470,94,202,0,340,340,180,0,0,0,False,6995201957515052058,False,False,False,0,MS4wLjABAAAA0tLIxWBFZjag59KDdKLt2gOkJDmMZ23J2BrNUPZMOl475IcYb9UWI6FaU2eJtVY9,False,0,True,tropkillaz95,False,1689915058,1690360994
141,97,28,0,308,308,4,0,3,3,False,6892660869969396737,False,False,False,0,MS4wLjABAAAAg86vLgGbye7v8FBMFcYAjeLoSXG0QhLUCXTy16dYh-YXptp1Xi94KljuEavM8OS6,False,3,False,mnlspaula,False,1689915058,1690360994
12,4,6,0,0,0,2,0,0,0,False,6804365511683589122,False,False,False,0,MS4wLjABAAAA9wn1zPXJOd0kG3Pd3BwUAveIDy1Y9PysFZST0s2BpGQf7ux4vxh3235oqMx-e-Rx,False,0,False,mstayag,False,1689915058,1690360994
15,4,14,0,0,0,0,0,0,0,False,6581220425241706497,False,False,False,0,MS4wLjABAAAA9dmgHQ89QSYYTUY0VYYgw4NWy2I_wVsHVV8rIBAtq2I8BvuU5ZZyQjQ-7S-5Kemd,False,0,False,30413325113,False,1689915058,1690360994
0,1,0,0,0,0,0,0,0,0,False,7226359835528184834,False,False,False,0,MS4wLjABAAAArea6gjXL1sLVerlxCMYVuQgHrX0tfyXVJguEYBJ-6azLClcuNFf4HuSvzuIKbcEb,False,0,False,zaizaikurikong,False,1689915058,1690360994
2695,28,33,0,17,17,5,0,0,0,False,7198897008600581147,False,False,False,0,MS4wLjABAAAAOwkJFECEquf-aCVbQ8KnCz3_lGbYEUm1-b9uCYM1B0zNGLZQ6smcWwg9T9l3TUvP,False,0,False,andreicatli1,False,1689915058,1690360994
522,114,149,0,309,309,22,0,0,0,False,6806654875079181317,False,False,False,0,MS4wLjABAAAAdxt9tAydD71XOeHZAc9QZwkueSKUXTlEH4DcDGKRXRV-chfXCivG-vBj3kcBPELn,False,0,False,jonjonregala,False,1689915058,1690360994
9460,147,1027,0,424,424,65,0,0,0,False,7411714,False,False,False,0,MS4wLjABAAAAcJD8VZrfDkiCTm3i4pBc5NcSQf8PID8rhnbw5nKeMr8,False,0,False,jeanjeanarellano,False,1689915058,1690360994
124,3,26,0,5,5,4,0,0,0,False,6837807301639799809,False,False,False,0,MS4wLjABAAAARgCTaA_OujpDVjZM4QG3YodbNp4FXTf9onE5lLGRHebFPUlS0q4D2gZEPpspG9Ko,False,0,False,rchuck,False,1689915058,1690360994
0,690,1583,0,0,0,0,0,0,0,False,7259894098790220827,False,False,False,0,MS4wLjABAAAAVhvf0cR-FPhBy_TYJ4fmFUjm-TCCE1I7XUV2QpbFxBmcWdn0cRtN1Z5hOcXs94sD,False,0,False,wallazbleonore,False,1689915058,1690360994
553,1300000,199,0,23500000,23500000,852,0,0,0,False,7076849507548365825,False,False,False,0,MS4wLjABAAAAQKDqAA0a8dlcJmTtKC-iX38M3at9H7PZ2oqs0RV7vUUZJO6c18DyeBpbx9wLOeHq,False,0,False,seok_mosquito,False,1689915058,1690360994
2230,4094,3789,0,5790,5790,344,0,0,0,False,7225270540046386182,False,False,False,0,MS4wLjABAAAAxU9FCz5cbQt5gaWtsWtN81HoamH2jEfTpepbnC_S0fpcSWUQKbyntT4SfmEIz-iR,False,0,False,ivan_jay003,False,1689915058,1690360994
827,1323,677,0,33,33,0,0,0,0,False,6733152127663768582,False,False,False,0,MS4wLjABAAAAZn9jeF3YndjztQvv_1TywV44QWfcRxt2-Hz1TuQPqWLO_nm7iMqImL3GPlM2sr1c,False,0,False,nirhemofit,False,1689915058,1690360994
3157,4357,1668,0,5162,5162,75,0,0,0,False,7098834313554396206,False,False,False,0,MS4wLjABAAAAZmkYh1md6aqCiXKmzzkgy2vlPuo8iL3mHENfrij2Xh8jA4ZotynlgYeULrc0HiiX,False,0,False,xsiscleo,False,1689915058,1690360994
3697,84600,100,0,797800,797800,116,0,0,0,False,7117633034607051802,False,False,False,0,MS4wLjABAAAAM8n0Jtj2UZWPy4xfEP4LD-50633sQaouwoyedLl37GeCM1vRE5yXNe81tEp1G6ha,False,0,False,kuyamakkoy_official,False,1689915058,1690360994
174,46000,72,0,97000,97000,5,0,0,0,False,6871958619944911874,False,False,False,0,MS4wLjABAAAAg7YoRdyFb1LtaCIgYTVEl47McbmeTFiW3sKELjYadUgfrM7l-psOJ2oJqqLs2bBj,False,0,False,menagumarusanchez,False,1689915058,1690360994
434,1338,94,0,2217,2217,52,0,0,0,False,7211839680198722565,False,False,False,0,MS4wLjABAAAAqQxn3pl3TEumg8polPRDDxV4yI8JxSDCPN2TNMcfIwtRvEHwO_bfVoTnnZpBKS3H,False,0,False,rayjohnladres,False,1689915058,1690360994
650,176700,5,0,1300000,1300000,34,0,0,0,False,7239720244628227077,False,False,False,0,MS4wLjABAAAAmdKMo9we5tG51-IFFHet-wCh-gwy47Bng_g1rj26i08RKNGZoqYUvCsj2JLe6dd5,False,0,False,adrianabarquez14,False,1689915058,1690360994
494,949,861,0,863,863,209,0,0,0,False,7126155313467753477,False,False,False,0,MS4wLjABAAAAd8x_UQKLWGSkB0QtNVyGEJtVeAGI8ZerkVUcmnSQjpQOi7rq6nIi5igikGKBNR-y,False,0,False,patrik5431257,False,1689915058,1690360994
3167,28900,372,0,524600,524600,172,0,0,0,False,6989437509031216154,False,False,False,0,MS4wLjABAAAAPzeS576R6ZPF1CE2FwNYNyByipB2TVOiuzg5C-Mb-Dxgzi63DqKeuCEbbRLXh3i-,False,0,False,foodtripsanorte,False,1689915058,1690360994
191,331100,1142,0,1800000,1800000,250,0,0,0,False,6556715310220967937,False,False,False,0,MS4wLjABAAAArgL5thscm6Zz_9bGuKhSjVvOqjefNWder5Mm6-gZHXpkFuNvmdDE0W1QDHB8GE-W,False,0,False,vic.desucatan,False,1689915058,1690360994
2062,19900,14,0,55600,55600,20,0,0,0,False,7258111259123205126,False,False,False,0,MS4wLjABAAAAqRPf05Id6ThCgHYxBpzKUOK9jQgvHc6Pwvgt5QNYc9fuN6MalZ7kDYA8ZLD3vV5k,False,0,False,pinoy.animation0,False,1689915058,1690360994
0,959,2862,0,88,88,1,0,0,0,False,7256927598012826651,False,False,False,0,MS4wLjABAAAAOJzEWPRFeub0w0cvM_Sk8ZYK22dTsJIbM65FUSFt5IgtlDEu_0KQMVng22I-8v14,False,0,False,btogeebl2388,False,1689915058,1690360994
8375,2214,3698,0,3495,3495,769,0,0,0,False,7050566594863481883,False,True,False,0,MS4wLjABAAAACUuX5pZGzaJbDPc09De_FN4zsL4GU-3LZSGRYK-r4_UXdnjXWhN0Pn8g6mgMb6D6,False,0,False,chrisle0001,False,1689915058,1690360994
167,44,8,0,127,127,12,0,0,0,False,7251079184012477446,False,False,False,0,MS4wLjABAAAAfD4wgO5V5J_78hyf_kVgtRwXdO_0YFBARqLZMGhiENvV2xh1pq8W3fAU1WmcVodg,False,0,False,basketballhighlights011,False,1689915058,1690360994
1621,54000,2012,0,182100,182100,70,0,3,1,False,7131505013835301889,False,False,False,0,MS4wLjABAAAA9uormkjyqI-NyLnvZxXIS9hE5PjZ0H4Tm_YtlENG5L5BzE9raMXqyYsblsKSe2a3,False,1,False,dreamnation28,False,1688822600,1689913733
363,113200,8,0,915100,915100,61,0,0,0,False,7231151018204021765,False,True,False,0,MS4wLjABAAAAwkLEjmviuRCnNAbJW2gr9nUSiO2jL-RBmli5TO9UBvm8qFKGyu9GpteIy8OFb2JU,False,0,False,rejiedojo5,False,1688822600,1689913733
3395,592400,74,0,7300000,7300000,465,0,0,0,False,6808458856488190978,False,True,False,0,MS4wLjABAAAA2By0ZXD0ZbjnWuoF37Y-M43mQf51zZORsDxPdBNzO_HdnyfU0mAeWtT84YakR8LV,False,0,False,alfredt1989,False,1688822600,1689913733
26800,1740,9999,0,0,0,0,0,0,0,False,7169108497358111746,False,False,False,0,MS4wLjABAAAAJNHb0Ch6_Ibb6jFRKHHGSgP_FY9-j65W-XZSUOsfxZt4xsXZdV5ss2pvB_BMDjNf,False,0,False,pearljoycepacient,False,1688822600,1689913733
178400,41900,273,0,16900,16900,34,0,0,3,False,6557165092088119297,False,False,False,0,MS4wLjABAAAAvrVOfQabk6nS2YPFVZe_RqnMG0fsP-zQg_0B6Edj9iHhD9TDuikMFMBOHXxs5WUq,False,3,False,2ckyes,False,1688822600,1689913733
369,143,131,0,1678,1678,16,0,0,0,False,7045911007085036545,False,False,False,0,MS4wLjABAAAAokRxEV-4LtqFBKBaE3Utlabc1_sGBFXSPyBa-fIfoyoE7qGZ5Ox5SK9-BVBLx9e8,False,0,False,laurenze_player,False,1688822600,1689913733
4317,1800000,86,0,25600000,25600000,1382,0,0,3,False,7022863995963950106,False,False,False,0,MS4wLjABAAAA91PHa89EKZyILViQarlWbu1oyBzujvD7K9GRvKY23RYTwR2D82HP8742bsGcqA2l,False,3,False,phtrendingofficial,False,1688822600,1689913733
2544,331,9,0,735,735,52,0,0,0,False,7245622595872424966,False,False,False,0,MS4wLjABAAAArn1JwRUAJckoeD0q3xRy2VRZX2Bxa2TYltixcmyLqFlyEg2ZIW1IQ_N48uHuf7SF,False,0,False,christianlapitajeboyonas,False,1688822600,1689913733
159300,708,1814,0,336,336,3,0,3,1,False,92467500184936448,False,False,False,0,MS4wLjABAAAANZRFm2Gnc8Hcvymo2_9bXWe1Uy4qoJfuUSEJGTS5vr-dTgiLckIRv-czRqTvxhTF,False,1,False,elisailardo,False,1688822600,1689913733
1403,2100000,12,0,15800000,15800000,147,0,0,0,False,7129829615934227483,False,False,False,0,MS4wLjABAAAAzE54-Oksfu_ZAB2clQcWs_GAh4DWGJRurCzFPI_8RK2jZoCV0Zh98V-MHQ5Hhf8V,False,0,False,wam.app.ph,False,1688822600,1689913733
1788,1600000,12,0,12400000,12400000,110,0,0,0,False,7224731712796771334,False,False,False,0,MS4wLjABAAAA7ohlnwVZri00guFAIXINRG0ynF3I1zNlqFtzB5JQAebVKbjTGcQjRLo4ZodkRCvH,False,0,False,karolinaprotsenkooo,False,1688822600,1689913733
2267,36700,23,0,373800,373800,207,0,0,0,False,7232880632345953286,False,False,False,0,MS4wLjABAAAAOMEKO-fa3f2OqaH9ZYStttlL6bLel32JajeALmh25pMc2VUy46fUFEMuLkbwPsRp,False,0,True,lara.official_affailate,False,1688822600,1689913733
125,278000,31,0,6300000,6300000,92,0,0,0,False,7254088789315748870,False,False,False,0,MS4wLjABAAAAlU23Wi15PcoOATiz2u0xJXcSS4oNTZ0dZd_FPEfiVyC5F0tsxQsigwZw4166hP0E,False,0,False,hana.hiroshi0,False,1688822600,1689913733
76,6,19,0,2,2,6,0,0,0,False,7084164320787923994,False,False,False,0,MS4wLjABAAAAp2Ere-kM1EhQg8fjIpzp1Zx1qqPopK33ABgXPiTwFkL3HoDtSI3WTbywg6g59u_k,False,0,False,babuchii,False,1688822600,1689913733
23100,19300,8122,0,20700,20700,101,0,3,3,False,6973110668598690818,False,False,False,0,MS4wLjABAAAAt9irmuqprJrarAfei6B4NxAk9z0rlqi2Zb9CmrWJF-n2P7tIdllLdYOH2L7Ocu3Y,False,3,False,jim_pryx,False,1688822600,1689913733
2430,23,34,0,0,0,0,0,0,0,False,6743119941262836742,False,False,False,0,MS4wLjABAAAAFx3YdkMSYy88KO6oA96jIYseL3the_1gxeWqDUh9nHhkPw5LwKWz99rVq8IvCSUW,False,0,False,samuellahdo123,False,1688822600,1689913733
113600,169,397,0,0,0,0,0,0,0,False,6658990217968795653,False,False,False,0,MS4wLjABAAAA5EGI5gbD5y0IxH7HeF_pkM-KyplBUJa8Kn8_FIp7aMkvWKYCe6qQmfiE1pM7I5Sk,False,0,False,lucas_eml,False,1688822600,1689913733
1883,1108,2461,0,1586,1586,124,0,0,0,False,6969484330767713282,False,False,False,0,MS4wLjABAAAABxHnoGrG7JSJZRFNur_qZVJb7t3aJMl18YkCtWaO_RIVBf4MHj-dYEQS-J6fm0wj,False,0,False,keyadomingo5,False,1688822600,1689913733
33200,508,9173,0,0,0,0,0,3,3,False,7075611131410138113,False,False,True,0,MS4wLjABAAAAHbUfWgJPnKRMIgbHk7SD5Wiq2M3KoVpfcZw0VZq2qJkErOxu7BH_m5Fn6VPDrsMo,True,3,False,zednem86,False,1688822600,1689913733
1326,695400,13,0,6300000,6300000,125,0,0,0,False,7233415196562785322,False,False,False,0,MS4wLjABAAAApRwvfGJPElbQ6XTbUO8fv8p11uWAHsnwlZ14eHbkzKohEAkgNq1plunQr0lhBB22,False,0,False,dreamtcju4h,False,1688822600,1689913733
7742,1100000,319,0,19700000,19700000,358,0,0,0,False,6580911456320684033,False,True,False,0,MS4wLjABAAAAiZ4RrEw3alFUoleUhHurEH2niFVevPtn7AjsDM_7mKSjMJPgGbtUdDz9VyJ8Gx0K,False,0,False,biyamie,False,1688822600,1689913733
1750,126,1109,0,0,0,0,0,0,0,False,7211017392284992514,False,False,False,0,MS4wLjABAAAAcvAeBM5L-ke5Zj6mKTFJI1SI9az6Uwv4X_4H1fBdFdRVVlJDrJtIsYL0Xww7Wtdf,False,0,False,rialyn444,False,1688822600,1689913733
240,143,51,0,1,1,0,0,0,0,False,7018838154170237954,False,False,False,0,MS4wLjABAAAAyJHLMlWGVPJGe6oIwh2ivjq_vR5Qerpwu8VnXBMM2zw3Suge2jW9euTF7CKCs5bu,False,0,False,litzuna,False,1688822600,1689913733
237,3362,1091,0,2375,2375,64,0,0,0,False,7247120010173383686,False,False,False,0,MS4wLjABAAAAl3vw373vAsJFj5fBlMg5YXgPwn9wlMoPSd8T-JYDt8sekpAZoOoYj8skYJiH_9CD,False,0,False,za_frie,False,1688822600,1689913733
16700,63000,437,0,793600,793600,1239,0,0,3,False,6936891079082165249,False,False,False,0,MS4wLjABAAAAY2xyWG7SE2GT8-h5DuGlNMgjtA9pwbqjv9gJw0jzvxh9U4w3ua5o5CCwZdPoyd4s,False,3,False,selenaqt.ml,False,1688822600,1689913733
16000,5179,3671,0,47500,47500,834,0,0,0,False,7126782400961659906,False,False,False,0,MS4wLjABAAAA01vcx83jLVisBCh3tMnygrJxq687NaFZIzudYEeOzOoThMnebfwETAsA3wr_d-kw,False,0,False,densortega9,False,1688822600,1689913733
