diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10900,6118,4556,0,0,0,0,0,0,0,False,7207718885595366401,False,False,False,0,7285857197009980178,MS4wLjABAAAAr7LF2YaHitWTuVsLlaTwrjPfyl0epJisYhwhpc-ozXBtUaFi55CRguPoqvPCNGvD,False,0,False,blackinteractive1,False,1694848756,1696247248
9602,6100000,1098,0,100000000,100000000,402,0,0,0,False,6718825235594478597,False,False,False,0,MS4wLjABAAAA5anQblyAr1ZWae2NRQ3iaQ_-pnT4PO01Ue_R1pgTUjgawsHYqra8i2giiPKAJMl-,False,0,True,dougthepug,True,1664876613,1665138070
28400,619200,450,0,9000000,9000000,1019,0,3,1,False,6639350843068694533,False,False,False,0,MS4wLjABAAAAQe6ub-Wp-Bt1SfQndoxvalsCWH3dZXZPC-Br6O_JjdLcDqbHz5XaMQWKGpzn7hjX,False,0,False,artistrybysaule,False,1664876613,1665138070
140300,95500,200,0,9300000,9300000,390,0,0,0,False,6727275186234295301,False,False,False,0,MS4wLjABAAAA4RkgD6xa9OC-Bvda8v2xBk4cWE-RlaRYkOWrJyh8jm---TO0W9QeikoRx_NvkeR2,False,0,False,softi4u,False,1664876613,1665138070
107600,8434,706,0,231700,231700,545,0,0,0,False,6795930512324084742,False,False,False,0,MS4wLjABAAAADk1Ze4NXaW04i8q4jSq5cndgKgCILxP9ka-m3rHwOgDBgrH1XX93-bOvLv7lmmYI,False,0,False,mua_leahgoggin,False,1664876613,1665138070
92100,254,403,0,5519,5519,108,0,3,3,False,11911732,False,False,False,0,MS4wLjABAAAAa18ODbHhLj_GKhwUrqdxUnpF-nwWlB_fctceV5VNtU0,False,3,False,jessekogden,False,1664876613,1665138070
8357,270400,196,0,7000000,7000000,314,0,0,0,False,6782652727404528645,False,False,False,0,MS4wLjABAAAAmXzrGiUQpPzLXWfel4YgJj9gbpGao8UxCR-G50swtuV3Vwp2_1tgzYfJtUgrU1Wu,False,0,False,elle.halloween,False,1664264009,1664867016
41600,45100,838,0,2000000,2000000,351,0,0,0,False,251829429776154624,False,False,False,0,MS4wLjABAAAAvP9lGLHpypL8XhARr2s91fPtyMVYRNgayKp_Z1WFn0yxN2w7Zc-wL9vw69ncYr8M,False,0,False,liliaalexander,False,1664264009,1664867016
104500,7100000,197,0,304200000,304200000,1186,0,0,0,False,6760364431521285125,False,False,False,0,MS4wLjABAAAADTCF8aAiTO49cLNIIqrPYUC6VMdpjnIXUyV4-LgeyLXtDwlJMJa1l-YshGNBBDvI,False,0,False,in_the_nic_of_time,False,1664264009,1664867016
797,707800,135,0,7000000,7000000,461,0,0,0,False,6874642016731399174,False,False,False,0,MS4wLjABAAAA9YJIl-nJ_oFHQDxOtFK7l8Kmlds_TVeem325M8OGmVn1FZSU2DOs2zySDvGSfFeG,False,0,False,winniesandersontiktok,False,1664264009,1664867016
2206,1500000,125,0,71000000,71000000,514,0,0,0,False,63106313643114496,False,False,False,0,MS4wLjABAAAA4WXE3AoVB5I_1vxMCnBHcquMDJOMiHNs8Kf9YiXInk9ZsetGUdkQt4diCxBbAArq,False,0,False,kamrinoel,True,1664264009,1664867016
57000,279300,72,0,8600000,8600000,274,0,0,0,False,98381471484116992,False,False,False,0,MS4wLjABAAAAaRNAkLNrcazfvUzcUxYdHxefCUisXRCTT3HCwzp_KSt5Lkl0XOROo-fxCjCdrt1R,False,0,False,grove16,False,1664264009,1664867016
18100,1800000,1366,0,38400000,38400000,2144,0,0,0,False,6703548635579794438,False,False,False,0,MS4wLjABAAAA4Q9FCLaw_GR2y6Z5tXl2ncuv8YOgLAyjVvw1DGm3Mc9nqVYDeymVax0mC057OyKC,False,0,False,ronyayvonne,False,1664264009,1664867016
1954,340200,403,0,9132,9132,95,0,0,0,False,7121709559010624554,False,False,False,0,MS4wLjABAAAAhzAcIiiPKiSWuNXdtbLgqEO0ROYXce3vzQxCSkJGiAhWRIKLeICrG9pvBE52pvKi,False,0,False,quoctinh070991,False,1664264009,1664867016
1576,8100000,325,0,99000000,99000000,116,0,0,0,False,6783334944178996229,False,False,False,0,MS4wLjABAAAAy5UG4feXm7ijnFDz2RFKXqSdIb8A8CHA0AvS8RzQXwnvJ5b7Du6tb9AuzE-5qIrT,False,0,False,joshpeck,True,1664264009,1664867016
35,6479,0,0,189100,189100,0,0,3,0,False,7143421585175774254,False,False,False,0,MS4wLjABAAAA9aLSQKRGaN29iWS_aYoxjr8pXQYCPgpR2p1Nbq4cjZeTfqj4nbwwbAWdxEhoNdym,False,0,False,hrtskayleebryant,False,1664264009,1664867016
9129,371100,286,0,4800000,4800000,214,0,0,0,False,8186623,False,False,False,0,MS4wLjABAAAABfqDJ1-Fd5dXq1rJPs1cO8n4DjsgZuZ3tamaAXY_M5c,False,0,False,jesselawless,False,1664264009,1664867016
28700,15200,262,0,804300,804300,95,0,0,0,False,6589164692332347397,False,False,False,0,MS4wLjABAAAAjFaXzBkj3loe_W53XGCs1AIoeOa9LQbUboYVwdkFK8XSSDHRtjgGGW5rgUuvxlGD,False,0,False,noluvkikii,False,1664264009,1664867016
50200,839700,496,0,20000000,20000000,1276,0,0,0,False,6947787637298971653,False,False,False,0,MS4wLjABAAAALN6ohIlMGidklOEdEaUOsl5lyv2HDrw6obgokkIgWzAa6mfc5pPQQvS5zfnvFtGG,False,0,False,jackson.matthiesen,False,1664264009,1664867016
8709,28800,74,0,1900000,1900000,29,0,0,0,False,7025506655165498373,False,False,False,0,MS4wLjABAAAAJxPxY1Sj1xA5GYMCuyKDIBZGMKCy-XiYb4gXpbUalWWLL9qYvVsOmRQpd0LTlCqn,False,0,False,jayene.xo1,False,1664264009,1664867016
115300,85200,602,0,3200000,3200000,605,0,0,0,False,159643257352806400,False,False,False,0,MS4wLjABAAAAPOi7rUOAwAeTw6wFZBqz_Nxb-JE17dzEUCDtc1CHCeoOKEtFOxjrD3YgG2kYkmOF,False,0,False,rachael_h99,False,1664264009,1664867016
5408,7600000,0,0,197300000,197300000,240,0,0,0,False,6697965148185756678,False,False,False,0,MS4wLjABAAAAxTRvAfII5qFGc38KukM3CioLtito9Rx9QwF-luQ74aah1Mg5OFdpC0WwfAO5YHcf,False,0,False,conangray,True,1664264009,1664867016
16,806200,1,0,15200000,15200000,41,0,0,0,False,7109962666412016646,False,False,False,0,MS4wLjABAAAAgpVSQwNpsCDfB6BjA4qhmNBN04PeQDdH4e2FkIq1vFQZfpQNCfcqz3H-P2aFAqp5,False,0,False,2girls1bottl3,False,1664264009,1664867016
26600,11400,26,0,2400000,2400000,8,0,3,3,False,7130741249921025030,False,False,True,0,MS4wLjABAAAAAXvF77AaTMtzoaXM_wL3bQ4XwgnUmfe3E7Y4YPr-hcvzqmfv6hQyjOrpX3YI4vvk,True,3,False,jones2.0jade,False,1664264009,1664867016
3465,315500,4,0,24800000,24800000,4554,0,3,0,False,6824280095373820934,False,False,False,0,MS4wLjABAAAAGnJkuU8YiKlv5lKF6B5vAGTRUk7F13yXKTCWKYscjTq08EXwBjtGRL_Xvx6eXs7m,False,0,False,itscookiedoughh,False,1664264009,1664867016
13200,26500000,501,0,545400000,545400000,1012,0,3,0,False,7835848,False,False,False,0,MS4wLjABAAAA1c2PR-vaVMl8C9GMrMZpKii3MwD8tfavNmGcvj44IGg,False,0,False,jeremylynch,True,1664264009,1664867016
55,3956,12,0,184,184,0,0,0,0,False,7144806202391102470,False,False,False,0,MS4wLjABAAAAGT2_AliH-5wAWpnha02N0GQw_tZuYlQZu1N9kKR7ONu8hX6E80aHquOxRWgdzutX,False,0,False,xchars.adopt.me,False,1664264009,1664867016
68100,33300,862,0,1100000,1100000,164,0,0,0,False,6863236950162588677,False,False,False,0,MS4wLjABAAAAC_wynn8w7Bh2GKRpmGEv6DHexQe2vBwopmA9XY58H3P4iqH-2z--kqgF1t5HwWNy,False,0,False,ahjalia_,False,1664264009,1664867016
106,4866,84,0,24500,24500,22,0,0,0,False,7115902121702179841,False,False,False,0,MS4wLjABAAAAySeppL4G0uZrj11Heh02u9muxSBiADg31U3BRa3YH2rAImsHswe3orJsPH8zTbm-,False,0,False,sugarboom_nz,False,1664264009,1664867016
4386,52000,16,0,2800000,2800000,377,0,0,0,False,6788935204012409861,False,False,False,0,MS4wLjABAAAAs8dHjK_1QEjST6lAcjfZuVJ5trnzW1mz82bpnt3A-zFWoM1FxtgVPf7DNePDDgCV,False,3,False,_fatethewinxsaga._,False,1664264009,1664867016
10600,83200,1391,0,1900000,1900000,157,0,0,0,False,6624332621483802629,False,False,False,0,MS4wLjABAAAAnXFhfwOsPjj6SBWfriUVQDGA8Yblj2QY-qG6spsTPdwFbFozgCIxT0uJhff4aW4f,False,0,False,skye__clarke,False,1664264009,1664867016
19200,85000,39,0,857400,857400,5,0,0,0,False,6767480598207939589,False,False,False,0,MS4wLjABAAAAfOdpF_NnRrL5hg8zsi2a25GcVV5S85BPpozLGgrSFCMiZM2ogx2Sr3CtMl6euWh1,False,0,False,username71026,False,1664264009,1664867016
11600,1700000,194,0,129100000,129100000,372,0,0,0,False,6665489233711792134,False,False,False,0,MS4wLjABAAAAEA0SuHW6GCn-8xzsM0I-LZKfVewni64Y5nXNAjZXp5qEYfkCdZIkSckW5BkoGGB-,False,0,False,itsamtc,False,1664264009,1664867016
116800,41800,1195,0,948400,948400,72,0,0,0,False,6969776929533035525,False,False,False,0,MS4wLjABAAAAhop667WrcJ8NATcFIBnFgpvnOH0KVHOC99gyN-HGfSFSKuQPOV9v-iG4uaq_iZQS,False,0,False,toweropizzy,False,1664264009,1664867016
457,15400000,7,0,395100000,395100000,2484,0,0,0,False,6757878501728175110,False,False,False,0,MS4wLjABAAAAAngKaTq5jbMhlSeeb_zSERguGX_L_nFiOxNiipf8xBAE5l1fkpWNnZ4a3p6th43b,False,0,False,dhar.mann,True,1663909613,1664262506
16200,2700000,1556,0,77500000,77500000,2411,0,0,0,False,6600352746100228102,False,False,False,0,MS4wLjABAAAARStXBPqgfXe1_ll4O-vL0ucP4bkj7DMgfRTK8yAa0dpc-Ng1E9XsBQRm__pZ_p3d,False,0,False,eyeamki,True,1663909613,1664262506
4497,20400,4957,0,140400,140400,1071,0,0,0,False,7026019462822528006,False,False,False,0,MS4wLjABAAAAACLso0jplXpKjKtqa4k45aLH-kxXr8M08mopU1y3zkXHF2yw9lzFHz90vqrSFOQE,False,0,True,dawn_hopedesigns,False,1663909613,1664262506
6051,7910,166,0,82500,82500,99,0,0,0,False,7143657606631638021,False,False,False,0,MS4wLjABAAAAgTka6NOZHp8gMrQBDuRm3umQJRCRa1ZFshXDhZtNIcGl6EpJz2jmmkHBiANEdDtp,False,0,False,stylelabsmanchester,False,1663909613,1664262506
2690,1900000,45,0,34200000,34200000,45,0,0,0,False,6944205459314639878,False,False,False,0,MS4wLjABAAAAei108ZFFPdDXWUfDZeIQNNu4QJzkVgRlf3N2HJFq5mlHt4Qyh74cQVLElWT2LNmI,False,0,False,fryboydb,False,1663909613,1664262506
13700,47100,656,0,968900,968900,311,0,0,0,False,223970762125172736,False,False,False,0,MS4wLjABAAAAOWP_Vx4HKhqARmwWbSLIy2DKLPu-Af_24nCqNn2AuepXhn-h35HBA6Q3S6m9AiCG,False,0,False,_hruskovaaa,False,1663909613,1664262506
6204,1700000,293,0,55000000,55000000,241,0,0,0,False,6784289634965947397,False,False,False,0,MS4wLjABAAAAwR8pYpoP_i28KtZZF-jYgymWLnS1WY8HwdK0IUOO2_hdgZvV5zs4Szm5k6hM8L8O,False,0,False,thecastlediary,False,1663909613,1664262506
2354,16200,557,0,1400000,1400000,11,0,0,0,False,7135771860768015403,False,False,False,0,MS4wLjABAAAAOE151UXHvPcghT3SKAt3tpx-V7prDCW8ZXr2AFdeO9z4fCPZ7bqNDUr6EMiMDKZp,False,0,False,girlygirlyboss,False,1663909613,1664262506
26400,8849,8700,0,659700,659700,630,0,0,0,False,7083566694648038443,False,False,False,0,MS4wLjABAAAAYs2Pg2FIN_U9OcQi7M0WrWIIvvi8ZVrpNxGl5zwV1MwnrO49ZGZzHOmasCd4FJBC,False,0,False,strawberry_ari2.0,False,1663909613,1664262506
29100,721600,1983,0,11900000,11900000,953,0,0,0,False,3162576,False,False,False,0,MS4wLjABAAAAiP0ra2EBirjkSUP52bgFoNxw-zoUrVLM4eeVHxLmbH0,False,0,False,misslorenn,False,1663909613,1664262506
7117,6600000,4,0,80600000,80600000,130,0,0,0,False,6830092712251786246,False,False,False,0,MS4wLjABAAAAZta5BqEYp-jVh2RcDga-7pTDP6wyaeEGjCpNLfNUpWnxW1IjEmVsHTAVi6bDJ5bD,False,0,False,noodle_and_bun,True,1663909613,1664262506
83800,5450,1261,0,1100000,1100000,101,0,0,0,False,6837754605607552005,False,False,False,0,MS4wLjABAAAAkCATTNuFXsbmjL6XpAOvjWoIMhASYldzejZkN8hRNp-LeH3ZtJj4tIo_pZ-tXg0d,False,0,False,matildapearl,False,1663909613,1664262506
37800,15900,6685,0,536400,536400,855,0,0,0,False,6829603905660666886,False,False,False,0,MS4wLjABAAAAgY5J4VZDu2_2EUpRJPX2HiQ-mNYT57_z_LbocSqWGOOvxf-_SxJfCkBE8wyZQAGz,False,0,False,brit_wrx,False,1663909613,1664262506
1204,83400,720,0,6100000,6100000,212,0,0,0,False,6962182775706387461,False,False,False,0,MS4wLjABAAAApzUDVsZiR05Ae4g_wy_O_lwJE0LTxdqZmHVyqCKF7SUL4UiLrgIZMEVqoWfUhZMn,False,0,False,iamaaliyahranae,False,1663909613,1664262506
38600,200500,2514,0,3900000,3900000,612,0,0,0,False,6913261206121219077,False,False,False,0,MS4wLjABAAAAYvoPzf-LOeQHHyYNg9cahlYCffF7-8s0oosNClsso0BvSeEAgUSdI6p0pIhRO_Sm,False,0,False,hereditarygreenwitch,False,1663909613,1664262506
71000,22100,659,0,1100000,1100000,31,0,0,0,False,6893141714782864385,False,False,False,0,MS4wLjABAAAAgr42asM5qZ-Il9gr971yy-a61WhU5srUHYu4EWUNnJZdvcQh9KfzYuDG62K-kbhi,False,0,False,yourfavmommyy444,False,1663909613,1664262506
54100,2415,1306,0,36800,36800,265,0,0,0,False,7050105083946746885,False,False,False,0,MS4wLjABAAAAFDkeMPBU2bgHXaJZsz33ho-PnILR18mKB8NyB__iGL-Yc4w8pDDlzwi4iNbOIwuX,False,0,False,lexistexas101,False,1663909613,1664262506
10600,4200000,243,0,83400000,83400000,426,0,0,0,False,6800602019625468934,False,False,False,0,MS4wLjABAAAATB5ovF9U-7WptGoLchu7IV9Y6Yl_6lQweW-Y_P8IdEMjhprvU5Fl-fIAwn8HFCPx,False,0,False,parisberelc,True,1663909613,1664262506
3072,25200,129,0,884100,884100,88,0,0,0,False,7030892907691394049,False,False,False,0,MS4wLjABAAAAQJUApWSHTB75-kM82IXrFLGyiom3kthWT501a-MPC36t_ubVLKabTVvJmh-_NkiV,False,0,False,kianaxdwards_,False,1663909613,1664262506
26500,363100,8255,0,5800000,5800000,476,0,0,0,False,6777516919274636293,False,False,False,0,MS4wLjABAAAAoda4Jmm3_saS4-0z9-VwnZHLb4jJQQdrtffPb815zddQA53qeyV2Ucy-JVcVVe-d,False,0,False,sterlingshadow2,False,1663909613,1664262506
28700,106,109,0,2958,2958,34,0,3,3,False,7048464363522622466,False,False,True,0,MS4wLjABAAAAmL_tv6WIiVZWKhbZWnYKPAnLGG-8cmKVI1hZMETCUcDquBiUsWNCMrA5Cj1xrBK1,True,3,False,tezzaontherark2.0,False,1663909613,1664262506
166,9200000,40,0,34600000,34600000,259,0,0,0,False,6846745734751765509,False,False,False,0,MS4wLjABAAAARzeheWuMaKCRPh75ad0yqz9xbbrRIvw4xFapQGpt5JC1lb_-aA9ida1E1kw_Mr10,False,0,False,zara,True,1663909613,1664262506
85600,20400,1180,0,961100,961100,361,0,3,0,False,6635105754338574342,False,False,False,0,MS4wLjABAAAAqf6gshtqDd7MvHrp1IveaXp-HCXBJphkwAAlsmOzzV3ensdiMpBQ4rMrPChdgTwa,False,0,False,lucidity.soundz,False,1663909613,1664262506
70,197600,579,0,4400000,4400000,832,0,0,0,False,7095538027699569710,False,False,False,0,MS4wLjABAAAAVGKUQp0apeWJpxS73be1TZGTIVkdxuSMIny9AYhuTnb2kk2kf9_lJw5zjQIcGtkj,False,0,False,nicething_foru,False,1663909613,1664262506
4977,99600,190,0,3100000,3100000,203,0,0,0,False,6757725612347294725,False,False,False,0,MS4wLjABAAAAcYwUw_le1U2zfwQLJT8izX3oSLKRB8w-6FNf2YDEyAFukIh0QTeLOmBw28i4-C_8,False,0,False,mackenzieengram,False,1663909613,1664262506
957,1200000,4,0,9600000,9600000,117,0,0,0,False,6913780143454946309,False,False,False,0,MS4wLjABAAAA8dP1PIVKEY8wMxktnIUlJ4u1uLGS6Ded-HRkMyWkHWRZddB82nll9cPtQjSI2SU9,False,0,False,aquadk,True,1663909613,1664262506
11600,147,193,0,2487,2487,12,0,3,3,False,7134656205398180865,False,False,False,0,MS4wLjABAAAAW84c8QnnIj5zV8d0nosrwnFe61xhBhUNurGjPRLVgSDdbdYOTvwe5Jk56RoX5SPh,False,3,False,mystiqu3x,False,1663909613,1664262506
222,5,3,0,0,0,0,0,0,0,False,7138223856569861121,False,False,False,0,MS4wLjABAAAAK6AuFUisKiY7qHBo30VxAzHKVXPPPhmmNp1Sd_LKO79NGm16lzUxHCG3-c3C0pOQ,False,0,False,user6175770849998,False,1663909613,1664262506
21200,49800,821,0,1000000,1000000,115,0,0,0,False,6704130591857624070,False,False,False,0,MS4wLjABAAAAO1TM4yDbpVh-WHZqDDYR1AuyvqgxlNPf0eDelzh3r1qiKbYvFUj8J8hocPzWsXM1,False,0,False,coochcaboose,False,1663909613,1664262506
1471,141800,328,0,3800000,3800000,1016,0,0,0,False,6924818928879617029,False,False,False,0,MS4wLjABAAAA3FDjvNfcmuJNXjI_zXxkz07hdUs1NYNsPPdf1TW8tC9fL_zsXczsEu5laFYmN95e,False,0,False,felixtherottie21,False,1663822855,1663907072
9218,191600,237,0,816700,816700,329,0,3,0,False,7058682470552110085,False,False,False,0,MS4wLjABAAAAbVnvjJf5Bv5bP_1KY_yK-a446vO79Y-rj_pDZMo1LIP5F5Ior7zzqqCUAwamHXc0,False,0,False,robertybarragaming,False,1663822855,1663907072
92800,2500000,333,0,133200000,133200000,1243,0,0,0,False,5229118,False,False,False,0,MS4wLjABAAAAaeKMNyp7FPgizCjSh6OEpiamN9NYr675xf9WO5bUCKA,False,0,False,whatsername1.0,False,1663822855,1663907072
3581,1700000,138,0,43200000,43200000,278,0,0,0,False,7071171044685759494,False,False,False,0,MS4wLjABAAAAyZpO_V-IaYrCgfRA_vJNugNIIGqRCf1EPm_LWzFCX7wrQrxP033fOv0W75o_wpNq,False,0,False,jimiaslak,False,1663822855,1663907072
10600,916200,41,0,191800000,191800000,542,0,0,0,False,6966445451124622341,False,False,False,0,MS4wLjABAAAAPNfpBQXIDy0Jsai3q8bdxCgGBd2B13-YrRZ6TVtz8uutH1a9VNzhI6kItTCQj8D4,False,0,False,whendoesthispainstop,False,1663822855,1663907072
8345,10300,18,0,823500,823500,0,0,3,3,False,294111907052081152,False,False,False,0,MS4wLjABAAAAwmiGI3D62uA3Grvhha8T8gdShAYLOh-n94k9314ouBAiVU-NEZmvqWA8Rt8pcyVv,False,3,False,001_lilianaa,False,1663822855,1663907072
4112,159700,24,0,3200000,3200000,255,0,3,1,False,7094897929656566786,False,False,False,0,MS4wLjABAAAACIVs5kvSS4bWWVTFancngAz7TRr3rSI0ckJsPk3SQykK-6A5j-uY9GH2NtT9jgw0,False,1,False,zoeytheron461,False,1663822855,1663907072
158000,18100,9967,0,669900,669900,536,0,0,0,False,6763638686518576133,False,True,False,0,MS4wLjABAAAAm8zvLNBQUJM9spYPn-1JE-vwwAP_U7--3wYpyjN4vNKE_UkcaqNbHb4fZuS1FG8Y,False,0,False,moll.teaser.bunny,False,1663822855,1663907072
12700,14200000,35,0,470000000,470000000,61,0,0,0,False,4273758,False,False,False,0,MS4wLjABAAAA3aNxbxTLez-tcN1K3QuynNRXoYzLxjM5vSJuXceffyg,False,0,False,iheartmemphis,True,1663822855,1663907072
40300,219500,571,0,8800000,8800000,376,0,0,0,False,6668105273226723334,False,False,False,0,MS4wLjABAAAA0cNrlX-TrbnBQ-guF9WsN-9_B576TIflMx9RyxMARvtSUKZS9Qc_XrbIb34EXbnp,False,0,False,charcasmm,False,1663822855,1663907072
23500,4200000,313,0,37000000,37000000,1959,0,0,0,False,6765488542313808902,False,False,False,0,MS4wLjABAAAAeTUa5agXUkpoXsMSc8-m_5y5iH0DSUpD2THVyM9LfGYyLPxaJf-Ausd0gmPpaXd7,False,0,False,evilash_gvng,False,1663822855,1663907072
123,191100,125,0,2500000,2500000,328,0,0,0,False,7103515601151542314,False,False,False,0,MS4wLjABAAAAhy8AAvt02-0HkUckCNXPtrVPNAdozCFHek5M9dsM-Lo4eEp9Lqpee-PfUuGTA__Q,False,0,False,carina_beastie,False,1663822855,1663907072
7473,84100,589,0,3900000,3900000,352,0,3,0,False,6773361289172665349,False,False,False,0,MS4wLjABAAAA0a5mILB4Fe4mQcS2p63z5IWRLT_A5QqhRNK3kRN6ginSa3ZqEnuZNSBPqWygdtNT,False,0,False,shonaakiera,False,1663822855,1663907072
47700,35300,658,0,1600000,1600000,339,0,0,0,False,6622347242102308870,False,False,False,0,MS4wLjABAAAAGoynAyddprhIJGVLvf4GHNpr87iVtCys6dhVjRGY9qtg2Hk8Rcjulf9UgnqZu0u4,False,0,False,classicals,False,1663822855,1663907072
133700,6300000,211,0,187700000,187700000,3018,0,0,0,False,103126898863489024,False,False,False,0,MS4wLjABAAAAW4BKo6bUwn6HqFkcNGU93yRmYsHwQSqpab4bxgHRBypGiWOdaC6BgjOXebWvjSru,False,0,False,tildaharris,True,1663822855,1663907072
16200,1300000,84,0,41900000,41900000,572,0,0,0,False,6957085297079944198,False,False,False,0,MS4wLjABAAAAox5IzIhjmOXdSrbdngBQra1e6SK7fhvjl-mz7ZsB6VqeWaGEb8lD7MljrqpMFMCt,False,0,False,bundleofbullies,False,1663822855,1663907072
16200,5000000,193,0,116200000,116200000,490,0,0,0,False,85212984091766784,False,False,False,0,MS4wLjABAAAAjX8dfydyvqzRgQwCU5j4Oe2Ybdv5SxYFc-PcWh8idgin8Yjs2xlZLiHK5YTWFKXy,False,0,False,kiera,True,1663822855,1663907072
29900,10100000,967,0,121700000,121700000,780,0,0,0,False,58201502112051200,False,False,False,0,MS4wLjABAAAAGq7rP7UjRmSIgRfMGEpXGfLzKj9Tn1BwkmVED7Jb5zdGyWTd7oYtsz-AFyH1TZz9,False,0,False,heididamelio,True,1663822855,1663907072
111900,7278,6264,0,253200,253200,265,0,0,0,False,6909756799022826501,False,False,False,0,MS4wLjABAAAA6MCZ_-PTO0PXykfYOOTlcZMWEq1f6eeS_x3-jURdZmkKlvLrMCdsUeFKtSNwmjj9,False,0,False,forbilslove,False,1663822855,1663907072
8766,5000000,30,0,178700000,178700000,776,0,0,0,False,269373543413583872,False,False,False,0,MS4wLjABAAAAl_dKjQKmHIrP0CAAbIRc787O8uULHYnxFhWb6SH8OTc2OXnKMDk22GvrwWT3PIT9,False,0,False,bxbydina,False,1663822855,1663907072
976,133800,318,0,2700000,2700000,1123,0,0,0,False,7007433499293697029,False,False,False,0,MS4wLjABAAAACwAvlqJ5wMaoirXB_LOR7aRxPUjlEZG8yOgAv1ut9H-jcKrKDnr0O76ld7eaveHu,False,0,True,sugarycovecrystals,False,1663822855,1663907072
0,4200000,1,0,46500000,46500000,67,0,0,0,False,6930646914937930757,False,False,False,0,MS4wLjABAAAAfXjcYoR1XGi3ox2_2f_2bZjmlYmOu222adadnAcXD6Y6-qeMTJql-x0xBNlZPkU3,False,0,False,billieeilishhome,True,1663822855,1663907072
33300,2700000,302,0,56800000,56800000,229,0,3,0,False,6805297291622253574,False,False,False,0,MS4wLjABAAAA3kZi_DGHkU2jfW8ZGU5argaD0ovIJv2r4re5Mst80cUndyjOt3btTwQBJcRQjN_p,False,0,False,finneas,True,1663822855,1663907072
85400,11400000,3160,0,775900000,775900000,1883,0,0,0,False,9881080,False,False,False,0,MS4wLjABAAAABjttckxADpxAXAaQjMK_-OpbTRz8RFXTN0FlA3yJE5E,False,0,False,jack.wright,True,1663822855,1663907072
11400,600000,4090,0,5800000,5800000,852,0,0,0,False,6914834975960269829,False,False,False,0,MS4wLjABAAAA2fctqCAyGJjrkuI6FZeEJmlLd9gl-31sEOBr5TohPL-EpbR8ZLlIeAxZIyfBl-Ff,False,0,False,nikikejazmin,False,1663822855,1663907072
661,2600000,288,0,54700000,54700000,1926,0,0,0,False,143522671308222464,False,False,False,0,MS4wLjABAAAA24wHiIEJOQkY4frmODeEr6VtTmboE33JtBnpU82PvVvEIfS-w5RdVqZt1dOFxc73,False,0,False,billboard,True,1663822855,1663907072
4228,158900,569,0,6000000,6000000,584,0,0,0,False,6979528377326568449,False,False,False,0,MS4wLjABAAAA0CqDLSMvg-6LfNdrJs3Ug6XyIecg_kYx1NYU0pJq99bf_F9UyONXmaYWaBy11mFX,False,0,False,adidavidov,False,1663822855,1663907072
72100,1448,1601,0,54200,54200,0,0,0,3,False,6779765317071176709,False,False,False,0,MS4wLjABAAAABHe6ZiwncgIGoTlXDfypmYnbkrBc-oJxEmS0Eb4y30sYr3Iui62T4jQwcd9wVyiz,False,3,False,nayfukk,False,1663822855,1663907072
40400,5800000,1822,0,70300000,70300000,313,0,0,0,False,6593662777628442629,False,False,False,0,MS4wLjABAAAA5HdhaLSbmTijCKfaoitrQOFleWmVD7m07Jvj62q-u61yCvQ1-KiP0Ou78lLf4DX9,False,0,False,thekingofweird,True,1663822855,1663907072
54600,1700000,273,0,49900000,49900000,434,0,0,0,False,6562057709516046342,False,False,False,0,MS4wLjABAAAAJbVhwUKCtfAh6jN3wYYPCn2cDH3BRECRcrAXpNiPqfmGXo_Wl-4uOQCmpRoPcR6y,False,0,False,70srose,False,1663822855,1663907072
323,23800,34,0,427000,427000,4,0,0,0,False,7140571958950282242,False,False,False,0,MS4wLjABAAAAYhlbZaLyQhDJ6ZnC0RgqotFdbPdUIpvbD7PcJdEOMINiP_ntMuaZJelN8RMgknpv,False,0,False,itz_corey_,False,1663680922,1663822699
1052,1600000,100,0,20000000,20000000,374,0,0,0,False,6656227041832124422,False,False,False,0,MS4wLjABAAAAPlTaVGJglF_3WCwcTNZFalXbGsKhzV2kHh_sOV4tk73Y8GeVq8jCvb-OmxwHItGG,False,0,False,itsbrycesavage,True,1663680922,1663822699
37,1100000,25,0,28700000,28700000,1574,0,0,0,False,6749676680643625989,False,False,False,0,MS4wLjABAAAAFiVsHmrqnL3f29Kyk-ouh9ShalT-MSEzGVipANbRxCT_KwUxBrJQNxeJuOF3i9ST,False,0,False,ctvnews,True,1663680922,1663822699
245,595400,60,0,2600000,2600000,30,0,0,0,False,6845010275755639814,False,False,False,0,MS4wLjABAAAAfb3-iTMECDRM7wJc34GzI_WP4qo-6XrDfNx_4ddwgQpramNJrHXElc2O7OfIrXzX,False,0,False,lukeeisnerofficialtiktok,True,1663680922,1663822699
2350,182900,2891,0,75400,75400,17,0,0,0,False,6801423832194991106,False,False,False,0,MS4wLjABAAAANutW9kUJ9eYhUSyEC2nfbjmQhGrvao5hTYns7JItYlA_DePGYTNZj4uAPImseibC,False,0,False,maxtime.store,False,1663680922,1663822699
