diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2629,235700,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1695727483,1696371172
136,284800,6,0,864100,864100,11,0,0,0,False,7246490318987691034,False,False,False,0,MS4wLjABAAAAWyaG9I72xAmxvmBUR8ZXvIFnhHayf63SAPid8puWNeybWfRvY3bcz30DHS0jsIpt,False,0,False,clevsi_,False,1686479222,1687886448
1387,1256,956,0,2948,2948,59,0,0,0,False,7142022417916986370,False,False,False,0,MS4wLjABAAAAkXODAiyHJxEbrQgyJV0EvSYJLcP2VrSnGMkMy6KGzlYrBhrquyFQ9LXBvWm2cX9Y,False,0,False,4zreel,False,1686479222,1687886448
47100,237000,579,0,11700000,11700000,72,0,0,0,False,6921041042204541954,False,False,False,0,MS4wLjABAAAAtrmbDhgqRPCkZqbFoByzcY95dsREDmx0QWNhAxihpKSpZJ_JtxX1EXmetWhiUXiG,False,1,False,chibo_kunxx,False,1686479222,1687886448
803,13700,18,0,327600,327600,124,0,0,0,False,7133987322110018566,False,True,False,0,MS4wLjABAAAAU3ED5r1ENI8UeIGHE8bwqMQz2fI5mzGUopCvzUOxfOUW0XDS9ip870O4XdxmD8_P,False,0,False,kisuke__urahara0,False,1686479222,1687886448
19400,3600000,308,0,73900000,73900000,501,0,3,0,False,6584642312126513153,False,False,False,0,MS4wLjABAAAAu9luxtGpAC1GgUNdNMofI9y68h4x7AeKHbxQ9PP3FZABTzR0R3YwP812Af3rq8U_,False,0,False,stevealexanderr_,False,1686479222,1687886448
13300,33900,212,0,144200,144200,466,0,0,0,False,6708328715849810949,False,False,False,0,MS4wLjABAAAAbcgHiM-nv1Rd26RTZeoEiSvB9IMig3Uw76xkvagGdwDzvPOronFYWpKkGkbjBv0n,False,0,False,conchilea,False,1686479222,1687886448
2574,577300,3539,0,3000000,3000000,454,0,0,0,False,6958787097042748418,False,False,False,0,MS4wLjABAAAAkWt5EwAhqdS-aK4PkhRxrzuFM4HAJCslgrKdzt_3ZXxp34YNoaJ2Mh44KUGX9WfW,False,0,False,bakinski_arif,False,1686479222,1687886448
1145,164500,2,0,259,259,0,0,0,1,False,6933427678418879490,False,False,False,0,MS4wLjABAAAAPFbAeBS_WI38UHQHMq4XmH1q7frhZ9zV9GC3hjy4p54T-jviN9Md2xtZz2Zr8X06,False,1,False,eam.team,False,1686479222,1687886448
4,27400,0,0,45600,45600,3,0,0,0,False,7243932390024315910,False,False,False,0,MS4wLjABAAAAbwEoXhcZVyBx_ZtzKhxkkNT0TYYCns6QDDL6WVL4EKQl8yK2aEvy6o165oalJ1Tg,False,0,False,queenzaa96,False,1686479222,1687886448
14400,52800,139,0,219100,219100,54,0,3,3,False,7227399285712716827,False,False,False,0,MS4wLjABAAAAuugxM-ZeJD9Zl6w6UD9b5_wvU7GIIl161pUYGOMUnEGEdFTd28Jv35X6A_Xr1cLY,False,3,False,luvvss.viona,False,1686479222,1687886448
120,23900,74,0,109300,109300,180,0,0,0,False,7200318789408900102,False,False,False,0,MS4wLjABAAAAOJ_NmliYtMB9JqPWJFT3PwPK85jJB6o4K6JY-9uKiiQQyetHhnTbXkz8B27aW-LV,False,0,False,w_ento,False,1686479222,1687886448
34600,65300,2292,0,281200,281200,277,0,0,0,False,6894699531663279110,False,False,False,0,MS4wLjABAAAAddULLhz3mUut_QGmPb6qL2PyUb2ljOqjI3l-Dihxn3kG2XudMDSxrxXdkb4KXpmR,False,0,False,maxpf4321,False,1686479222,1687886448
94,25000,18,0,52400,52400,7,0,0,0,False,7229122264318346266,False,False,False,0,MS4wLjABAAAAA_kIKlAAEnO5Fx_Et79379JPZkSCinQsgnEdlsj7Jy83tTJFAymkYSacPDLRSa1m,False,0,False,rexmiyjojq2,False,1686479222,1687886448
2428,7349,4665,0,6737,6737,24,0,0,0,False,6690362514485888002,False,True,False,0,MS4wLjABAAAAOcad6J1HqvOEXbwTUyyLkkyNaIA4bBdZKmZUSxYEWI28nNFKd9CJs3KuplwBKWqm,False,0,False,abangaceh92,False,1686479222,1687886448
3391,8261,252,0,146500,146500,42,0,0,0,False,7146437636356998170,False,False,False,0,MS4wLjABAAAADFTa7QX9Wy6EFdyZuEsg-Nt6Cb2X37iYz7zfn2J-cunLSqg63eic0LrWWcmdT29o,False,0,False,duongduong34hd,False,1686479222,1687886448
0,31200,0,0,128200,128200,78,0,0,0,False,7236428362301260805,False,False,False,0,MS4wLjABAAAATZlmkIwYcKxZvqkmLi7sV4CvKGtbyduEp6s6gBgQzP23CCSXnoVIrFZKyGEM-yJr,False,0,False,animespecxtrum,False,1686479222,1687886448
109,1851,1,0,4685,4685,1,0,0,0,False,7149877194466558977,False,False,False,0,MS4wLjABAAAAzEDxReqBSR5_MpZiLvr9XRquLG_IvPFXGOIP1RyL1SFYt6y3jw0XOvfY2OsdSAFj,False,0,False,number1.golden,False,1686479222,1687886448
20100,16200,556,0,21600,21600,101,0,3,1,False,7220350696864072711,False,False,False,0,MS4wLjABAAAABYv98BwPlFR2_3yvnlrJtHbQntVjA_9hc9Lm3o8iqSgcLpnUASoQwuNOVp-1Iuzk,False,1,False,danish0p1,False,1686479222,1687886448
0,65700,0,0,157100,157100,4,0,0,0,False,7243153905609655301,False,False,False,0,MS4wLjABAAAAjZnGECxWjrVJeU9owvRdc1NdeJV0KUd6Us6zmaT7CqORw0x4z8FSfk5zuCByCUAW,False,0,False,geushbet4kq,False,1686479222,1687886448
322,53500,47,0,120700,120700,21,0,0,0,False,7131283332822582298,False,False,False,0,MS4wLjABAAAARK6MX9CaL7tIyeBkyMSYuiXfa-8B89YYwkCabtq4OUcERWNw_7zcSF6W18xjGQoi,False,0,False,kings_qalish_danial_103,False,1686479222,1687886448
1074,12500,326,0,21400,21400,4,0,0,0,False,7190582052692919297,False,False,False,0,MS4wLjABAAAAHQS7UKbpn0k0T9xyAi0jBKhSrlA7UMGQRQFp3NdZ4-DpYPaDgn1tp-DKiQQ7HbnM,False,0,False,ahmaddanial168,False,1686479222,1687886448
36200,1000000,3518,0,3200000,3200000,383,0,0,0,False,7100650131535905798,False,False,False,0,MS4wLjABAAAASoSOtHv4ND0CHgkwqmFHMYILPERfAgVJZa5KFDmGr8aLO-Mw7hqfChkFXr3hQmrd,False,0,False,shuaibudansaurayi,False,1686479222,1687886448
46,26800,5192,0,55000,55000,50,0,0,0,False,7241575745201161222,False,True,False,0,MS4wLjABAAAA1bxmH-LmIL_nt65Rv_GDFjPZzYgolPQUgBVXnuZB-Lw_pF0Dy0ZdODomsgoRQbDt,False,0,True,zonapart,False,1686334026,1686479109
3768,92000,9995,0,427400,427400,472,0,0,0,False,71066917777,False,False,False,0,7285863134345120530,MS4wLjABAAAA9AMvTQs-NOV_oex4RJ1iwmSHTH8z5YVuODYzlCFN0d8,False,0,False,amoii_perlis,False,1686334026,1686479109
46300,6804,160,0,15800,15800,129,0,0,3,False,7181029315798287366,False,False,False,0,MS4wLjABAAAAlhxEigG2mo6Mn_2Sp-U_owZoUaWd8Lg-pv6jvylxu1Rsb0KBETXTesdBzjW3gw9K,False,0,False,ylmz.bgr,False,1686334026,1686479109
3177,11200,138,0,6210,6210,21,0,3,0,False,7029569766382240795,False,False,False,0,MS4wLjABAAAA4RutWU0VHZ-7Ea7o2ZjJZAUrXAt9tqqQ-XTLLZxOkEdAv4XdWAQS7Pv2XqBoI6UL,False,0,False,wakeup847,False,1686334026,1686479109
810,19000,20,0,249,249,4,0,3,3,False,7188498034203952134,False,False,False,0,MS4wLjABAAAAH5mB0NdAjf48Dlz9rIu7TKKWtGzUudI8Kld-6QSXqlqL9ByZGdYi0u82D7uZIYtr,False,0,False,aksakal_dede,False,1686334026,1686479109
4766,4700000,242,0,85000000,85000000,1533,0,0,0,False,6836090125102203905,False,False,False,0,MS4wLjABAAAAjUQCHaRePz10-cfSZwfj6tn_cjcfiFcKZAOlbwurRL4hQXyjLFU2Mk1YVp2OIDBm,False,0,False,wisnutrijayaa,True,1686334026,1686479109
17,2392,6,0,2349,2349,1,0,0,0,False,7239693899084678149,False,True,False,0,MS4wLjABAAAAjU6oIJJ_x6VQlv3kNzm0OVhg8WoEY5Dg9Pa3ioXpAN0H5bzEE6IdCSBly4LMaXWk,False,0,False,mobile_legend284,False,1686334026,1686479109
1540,1100000,1992,0,1300000,1300000,309,0,0,0,False,6882038096466002945,False,False,False,0,MS4wLjABAAAA24EU6nuG8E6OMEaSakY2OIazm2FN-eucFjN3tVJfo32ZnIV6Cxed2ghfMUa7urTq,False,0,False,grow.upfollowers,False,1686334026,1686479109
0,61000,0,0,114200,114200,7,0,0,0,False,7243161947553547270,False,False,False,0,MS4wLjABAAAAkS_9WNkr5QqOAiZutyESMCxOpo-n6C1p1qNUkRU1KhpG80SLhw2IneoeVkE_F7pD,False,0,False,geushgdas2j,False,1686334026,1686479109
710,5451,150,0,18100,18100,43,0,0,0,False,7230275258871481350,False,False,False,0,MS4wLjABAAAAKe_SCahjfdMl3ehiL0dDIJVQsT7VoZw2mKj-wcEK-3zcJpDMHiI_tIHwmrmmJ3LC,False,0,False,me4you80,False,1686334026,1686479109
87,112,318,0,99,99,7,0,3,3,False,6705706470623282178,False,False,True,0,MS4wLjABAAAAYBNZapzhhMR2Q-zF9gxkOUuL8mEqwg0DP6z9fa3ILHFZ6NpZNOYTyQT8X3Gnn3_o,True,3,False,nurdalila43,False,1686334026,1686479109
1,3893,0,0,6502,6502,2,0,0,0,False,7240321575954023451,False,False,False,0,MS4wLjABAAAARvgw_Av2TxFdtqXcVyqiv-4Us23-QzzDjL6Yr5UIThUka77USNIO2gSOwpd10S9g,False,0,False,robloxab51,False,1686334026,1686479109
6,60000,13,0,150600,150600,0,0,0,0,False,7242287741446112261,False,False,False,0,MS4wLjABAAAAixydZPKycjT429sI0JTaPNNQJxUhegAz2qxVYylIxU79-a0zb2ChThiUVIZNEwrq,False,0,False,perjakabanget,False,1686334026,1686479109
0,3096,13,0,7476,7476,5,0,0,0,False,7208912526511260699,False,False,False,0,MS4wLjABAAAA4JhwbaxJ3Uz6Qmo6SVVi9bQsSW1jpIF_0oP3dxz2Id_Nji8t97ifHLMzmBZMij0Z,False,0,False,sunhuglwuw7,False,1686334026,1686479109
0,25900,0,0,39800,39800,6,0,0,0,False,7241424615729087494,False,False,False,0,MS4wLjABAAAACLpVl5ZiT8E-jhavkuW35OOg0gRQHHnXvr3ieUH9vayYsPDAEKiTcQ8WdmDPnvyj,False,0,False,frytiakq4am,False,1686334026,1686479109
0,115200,3,0,455100,455100,8,0,0,0,False,7239209367667852293,False,False,False,0,MS4wLjABAAAA3h27S_D2IBOWYt0ws6UN8Jfl4FYwvNLyRK6THPQC47aRSHjhBYJpv4KwT-AYNCLg,False,0,False,huniandibogor,False,1686334026,1686479109
0,18900,0,0,62400,62400,0,0,0,0,False,7238178490188088346,False,False,False,0,MS4wLjABAAAA2BhTodsnZMpueQJAuT4GHVRZ32cYkC2W1RevFvkVLlTek3Qayun6WNFFJxosQ7Uf,False,0,False,_drhind,False,1686334026,1686479109
17900,6203,139,0,11,11,3,0,0,0,False,6885140017955456001,False,False,False,0,MS4wLjABAAAAqRQmusm3-XEXNPLGVYlTNjGiLaFqyj81RjbtmrJJY0VKjyRyKOzKOeyASmu7rXmp,False,0,False,rezx4you0810,False,1686334026,1686479109
9,120400,20,0,170000,170000,3,0,0,0,False,7241457207582229509,False,False,False,0,MS4wLjABAAAAKRSRDXlHN5SKZEfeSItKwBMS0aJs5knvafYqYWzzuM1yoWRey5JZh1P-eSd-uZV9,False,0,False,geustqpgz1m,False,1686334026,1686479109
3192,14900,245,0,123600,123600,707,0,0,0,False,6970060703010014210,False,False,False,0,MS4wLjABAAAAJYOos2v_VSVesC_Ek38WitxcOPTEXIJHL3maioCwIrLvE0aELc-FLXS7UOD2FcwE,False,0,False,jameluljamsheid,False,1686334026,1686479109
604,7377,0,0,17600,17600,22,0,0,0,False,7240827060322305029,False,False,False,0,MS4wLjABAAAA4KdAY-4Cbqm4oq2mrU29TUY6tBuuBMhyKhCWP7tf_jhUk5Tx36bvcY0ZprEaA_HO,False,0,False,berkahbersama08,False,1686334026,1686479109
181,17200,208,0,56600,56600,62,0,0,0,False,7237467271198426114,False,False,False,0,MS4wLjABAAAAQRhVnhDsN5ScpObrh7z6Rq2S5zimwieoK_4GKnLu_8tuBu3-doOi2CIQb_UhhZ8D,False,0,False,aqilismail72,False,1686334026,1686479109
966,22100,1260,0,40200,40200,4,0,0,0,False,7166498233253757953,False,False,False,0,MS4wLjABAAAAyaDg2kupnzu8xm69WhNrqEhVTbPjldFLrFMECvW8up82qMwWtCN6s06bPvu1D08-,False,0,False,xyzball__,False,1686334026,1686479109
7785,112600,9837,0,279000,279000,330,0,3,0,False,6968884977028088834,False,False,False,0,MS4wLjABAAAAkIjkkuA14lQpgu4Y2t_WIlnB3oTtZIqs7DeieEgz3_0hz36tAQ3mj-0Z8Tp6n562,False,0,False,leaderjue,False,1686334026,1686479109
2906,67900,48,0,848300,848300,1269,0,0,0,False,6770010868337624069,False,False,False,0,MS4wLjABAAAAOW5TNI4le2_7Pzdf0QwZIvw3Pxgm4Mj-7kvyi3jdZD4E1dOfdKZWoT9GaDb0v2w5,False,0,False,lewjersey,False,1686334026,1686479109
2557,8197,2573,0,7059,7059,213,0,0,0,False,6553127179852431361,False,False,False,0,MS4wLjABAAAA2KeTZtxd1CmXei6IlxZw5MsI96m1nRi6oAXYiHBU3TpLRpvTuIRKZZsqugga81P8,False,0,False,fiffy94,False,1686334026,1686479109
2,93700,0,0,156800,156800,63,0,0,0,False,7239836329282094086,False,False,False,0,MS4wLjABAAAA2YKr-om0z63RiPX6BZFSPgGChTPO8_vSofgJn5939SrF-QtDHh_SnExQnRlHYUmw,False,0,False,ciminqfgesx,False,1686334026,1686479109
1,9452,0,0,8741,8741,2,0,0,0,False,7237996622645773358,False,False,False,0,MS4wLjABAAAAEb9VrIHX978xlnYqIHy7_S02gOLW9zdSegOyI87Zvq72J-0UrVUpflKAY5uDeHBQ,False,0,False,robloxx__cv,False,1686334026,1686479109
3299,74000,1392,0,128900,128900,109,0,0,0,False,7242593311251252229,False,False,False,0,MS4wLjABAAAArnuHD9Ecpfv1ePiOA6N0PDMdxnERTlswD6mcH3YvWi-MRRjnYeAwZRFjTEBqZdBH,False,0,False,thestar_review,False,1685953754,1686333367
4825,65600,10000,0,281000,281000,507,0,0,0,False,6798025743047885826,False,True,False,0,MS4wLjABAAAAWC0tfbiYeI_opNS8V3Y5AaZHIPlviA1z57sGIAkO8N_WS2RCFvzi2MyThpHoFkyY,False,0,False,misszara_official,False,1685953754,1686333367
69,2655,26,0,350,350,8,0,0,0,False,6817017676154831874,False,False,False,0,MS4wLjABAAAAtNUsE27JLCcZ3Xq38Rf9ObcmlV4Uol4AHUSOjY76KsyYbXCpiX_oUsgWqsXsPc4s,False,0,False,nhimvoibeoqn,False,1685953754,1686333367
24700,11000,1111,0,64500,64500,21,0,0,0,False,6764783350600614914,False,False,False,0,MS4wLjABAAAAzM93BURYSHPdrp7yRCCB1lNBMApJu_qIHDAJa8pldOGaTIaRJ2l1FOyxF7SCB8NQ,False,0,False,caovinhhuy,False,1685953754,1686333367
1561,3100000,249,0,73800000,73800000,910,0,0,0,False,6815239685147116545,False,False,False,0,MS4wLjABAAAAbm482sOLYz8o774y6Qi-rODtYKbPGbSvDzNOVskVQk8DlcFOLOQFBfA9Q-zoh5jN,False,0,False,im_siowei,True,1685953754,1686333367
1009,3841,3315,0,1335,1335,52,0,0,0,False,7121713411394208769,False,False,False,0,MS4wLjABAAAAoP5h4AAyY8uEdKBP3JbOtuPRvdsO9ewAqu9SOIy-dZdWih0lr0bHvlnjlzxrTycI,False,0,False,masrulhisyam,False,1685953754,1686333367
2476,560,983,0,171,171,11,0,0,0,False,7029698711643702299,False,False,False,0,MS4wLjABAAAArwPoSjf_Icg-6FjisEHnBLdT2bzY7SGR_EINHYCpCJHXMHx1dC5dM7Uus5VnKs5n,False,0,False,zimnkclan,False,1685953754,1686333367
41,71,177,0,67,67,9,0,3,3,False,6986776729043944450,False,True,True,0,MS4wLjABAAAAb7FMU6zWpIZq1GnsKr-lwqoQQTBoDp1EAABG58CrsurmRAf_HDtHw7PtSOyMrD25,True,3,False,muhammadmataris,False,1685953754,1686333367
6935,2700000,5384,0,23500000,23500000,531,0,0,0,False,7057922652686795781,False,False,False,0,MS4wLjABAAAAD-EmfFt1hHLXkNxoVbfhZX2e8YPt6ga-utt0F0IsHz1QgH0wDqwZdVVm_78qL6z9,False,0,False,alexandreasmrmaluco,False,1685953754,1686333367
81,8770,34,0,24000,24000,3,0,0,0,False,7235188112233513990,False,False,False,0,MS4wLjABAAAA1ty2lj7glgeCsCLoRil5_N7SU7iL8gr3Zr1JGijsCJdJ99IcQiCTH_zD8HCZ2qmn,False,0,True,surganyaluxury2,False,1685953754,1686333367
4,72000,44,0,124700,124700,5,0,0,0,False,7234002071476388870,False,False,False,0,MS4wLjABAAAAD8owezLZ1aUYmmX6H0roE5Gpu9TytpckFB0GYak7P4oma8UG4UG5vAoTRGSIXbHv,False,0,False,ansiraentertainment,False,1685953754,1686333367
3019,49600,163,0,381,381,8,0,0,0,False,6954591061151319041,False,False,False,0,MS4wLjABAAAArxncU4PRTL8k9OaZR_3FPMcb4VpWUKk3n_WSxi8qic-Lk7mwr2Yskn-Q0T8s4HL3,False,0,False,_na4na4,False,1685953754,1686333367
4340,14600,218,0,29200,29200,70,0,0,0,False,7227608786609177627,False,False,False,0,MS4wLjABAAAAOmHPm4WP2eFxGt8YifJHVXrNiWQ9FxbN2v4rQeeROoI1ziiNAPYIdzhaOuOFeqM0,False,0,False,nur_fitri.0828,False,1685953754,1686333367
53,31600,75,0,71,71,16,0,0,0,False,7240627627991565318,False,False,False,0,MS4wLjABAAAAG_hnBfQBemZFe0j__ShQllXhHYMOk1T3QxzbcOvn_3N_5IEAHkit8yWJuthmpwTK,False,0,False,sneakerzone,False,1685953754,1686333367
27700,19400,8852,0,83500,83500,27,0,0,0,False,7085420430782301190,False,False,False,0,MS4wLjABAAAAUOApUDEfr6yqAb1DKRGq97_4CVtdk2PRBzoTQmwb9jdr3ByQxb2x31nD-ahhlSrP,False,0,True,attakoima,False,1685953754,1686333367
272,152300,27,0,268700,268700,23,0,0,0,False,7233835078618203162,False,False,False,0,MS4wLjABAAAAnt4BqYCNYU8ZcPpyq22FHc3qqQqkuVwBvJrXmPpHLIWVrBEK81UIljNyt5uQEs0S,False,0,False,kuynimasi,False,1685953754,1686333367
0,60500,0,0,105800,105800,6,0,0,0,False,7186438348206130203,False,False,False,0,MS4wLjABAAAAwMcBqcGzcWBoEGpfzZmvc8FEGKkmPTtrxbC5JvlA5y3TpK7D-Fk6nSdofmxxNyvZ,False,0,False,mollybpi932,False,1685953754,1686333367
6,200900,1,0,427300,427300,1,0,0,0,False,7240697133434455045,False,False,False,0,MS4wLjABAAAAHH7fdkRzwB36xVPu4YzD7IFEZbfG8ciSDJdqGVdM7p0kXr3D5-XmVbNtVkWacxFG,False,0,False,lulabyangela,False,1685953754,1686333367
6,42500,0,0,77100,77100,11,0,0,0,False,7241218738052301830,False,False,False,0,MS4wLjABAAAA1YFH84Y4CIGYvmaDkZQpNvZaphK8Z30WfOEgzzjBFSK6_I5cjoHHsy6Zr5ZPlqPZ,False,0,True,kingalif_official,False,1685953754,1686333367
846,11800,64,0,303,303,15,0,0,0,False,7240873538772403205,False,False,False,0,MS4wLjABAAAAnlnW922c1Yeh4LLNu3K3On64I1y8cwOpbYWHPjcmKSyWDtXAFsaE9g8WarRcnkyE,False,0,False,adityaabidin_,False,1685953754,1686333367
75,44800,0,0,93400,93400,12,0,0,0,False,7239737253743002629,False,False,False,0,MS4wLjABAAAAXtGE5xuIpKuZc3NQ1JKkWyyY9X3fbESiW8xGqiJXzsYOxtiRipGT073swwLad78M,False,0,False,xvolemm,False,1685953754,1686333367
4016,8559,1656,0,16700,16700,182,0,0,0,False,7202548821481718810,False,True,False,0,MS4wLjABAAAA3IOGnhRvgSlRnE_tqcp6l8FF1RUrcSSJAzTVsbxCdt2d5mvDzH4y3iQ9lYV8tVFc,False,0,False,user3952968291320,False,1685953754,1686333367
22,57700,3,0,97400,97400,5,0,0,0,False,7240845035029251078,False,False,False,0,MS4wLjABAAAAr2x7fBwlth7myNLwsbIJQSzJJEkLavssKZJRXWyZyWXE3k41P_ONSPhP_1wj-UFE,False,0,False,wkwkproject138,False,1685953754,1686333367
9481,2300000,425,0,7800000,7800000,75,0,0,0,False,106461746868940800,False,False,False,0,MS4wLjABAAAAe2otq5xPiitMHV-uHQZl4odFOL10hbDuDAT6407soCvEaHQLoOGJ2SFBf3fzkiYW,False,0,True,aisarkhaled,False,1685953754,1686333367
2129,9709,8,0,16400,16400,38,0,0,0,False,7241047795749159942,False,False,False,0,MS4wLjABAAAASX2k_GqTkNhBxPiF0rp-H8F0sVLTyoOK-UjL85AOyOCQijDcnbHDPz2VE2cLdzn-,False,0,False,racunnyalidiya,False,1685953754,1686333367
9981,2432,1243,0,11300,11300,493,0,3,3,False,6983946016459097090,False,False,False,0,MS4wLjABAAAAUSrVgp8HG6Zo6UnHrraioT6h0lj7JB9gmMN-B8DcbDr7nJMNBlS1sWHIuEW9gQM5,False,3,False,acimssgt,False,1685953754,1686333367
44,1205,0,0,3706,3706,2,0,0,0,False,7239225380468720645,False,False,False,0,MS4wLjABAAAAn2yNlC9ZOdP0BOoTOMUwMuotWUvNry9eqwc5W7S1MwulbEayuIuuAgS_9fZo2_Tj,False,0,False,tanisygkttm,False,1685793480,1685892371
9,7959,0,0,14800,14800,10,0,0,0,False,7229332625314399259,False,False,False,0,MS4wLjABAAAAVhpC9zj0zpev3o7SeXIAie4HGLAFVtcAFlycU9CMzHOmAs24QuIBl7iZBpe8wZzl,False,0,False,remasmcp77x,False,1685793480,1685892371
6610,1624,338,0,3660,3660,65,0,0,0,False,6922822438116164614,False,False,False,0,MS4wLjABAAAAC5UlC4JYJAWFxUndB-RsOmGQP38OeRsgy4HA5N0h51ueRVfvylTRtqFpmQNWbjVM,False,0,False,_m.o.l.o.d.a.y.a_,False,1685793480,1685892371
5,51300,4,0,97400,97400,5,0,0,0,False,7239595413925331973,False,False,False,0,MS4wLjABAAAAjFDE3Iwv76VAUgXkhuiuQCNybgz3bw5DAuQ4yNfFrkl9uyjRMqgB7Ok89KnF3QTO,False,0,False,savanafactory,False,1685793480,1685892371
1298,50000,66,0,573500,573500,326,0,0,0,False,6919787994951091202,False,False,False,0,MS4wLjABAAAABSWkTE5Yq4RUC31vSMUE5iLjPXv8QTIB3zoaKlO92uXC9NkrHED5hm0JPtuCTiyy,False,0,False,kemalhaqim_,False,1685793480,1685892371
6,10800,1,0,19000,19000,5,0,0,0,False,7240236097895285765,False,False,False,0,MS4wLjABAAAAFM3Wz-URGGWvPVF4VQoXhmhEruIT9Jc0E5QcYllFwVTEpvx35qwpgfzt4E89twOA,False,0,False,kakerunaomi20,False,1685793480,1685892371
36,19300,3,0,5370,5370,25,0,0,0,False,7239968874161669126,False,False,False,0,MS4wLjABAAAAlKMoCAKoBGA3jN6jrmFN5q0pJ0tiqqvDTrwBhSPi-k_305ebG7tXFp2oJwcbgCmR,False,0,True,sinargordyn_,False,1685793480,1685892371
38000,2258,8,0,221,221,10,0,0,0,False,6869291908256449541,False,True,False,0,MS4wLjABAAAAft3ZREmi9_hLeiSoruG43w74euWLTyUitdufenxtycNAm2JcxnRW1B6O2PdIV_B0,False,0,False,kabus_efrde__,False,1685793480,1685892371
8,26900,0,0,56000,56000,4,0,0,0,False,7238101371719304198,False,False,False,0,MS4wLjABAAAA0rtU-V78pvF-F1VhtjhESGusnuP17XAGM5m2Fw5ev6vAMwrTW4RaU3W43tcV48R7,False,0,True,authenticstoresolo,False,1685793480,1685892371
5,17700,4,0,26900,26900,1,0,0,0,False,6848954948256990210,False,False,False,0,MS4wLjABAAAA8duRBWF7Xoj2T6t2Buh098QKjYHFkuY5ffwD_A6njQeyyz9hayY4AOCfyVafgIOg,False,0,False,tokosinar.id,False,1685793480,1685892371
164,177,546,0,43,43,6,0,0,0,False,7001134649658672130,False,False,False,0,MS4wLjABAAAAevXCdp55LspK4xSd_i9CEqiIFicQjFcpa6Ub4dsnB3UuHcwbfOP8HlCvkJyMT86h,False,0,False,ezylyusof,False,1685793480,1685892371
3537,93800,850,0,1600000,1600000,444,0,0,0,False,6894313564681815041,False,False,False,0,MS4wLjABAAAAq7uErWkvDwdto4o4rIV5HD5htCN6gwAKFjuAD9t6hrsm_ZrDm2dSV_1s59fY-_gN,False,0,False,kaptenzee,False,1685793480,1685892371
5352,417400,1469,0,797500,797500,75,0,0,0,False,7182868231537984518,False,False,False,0,MS4wLjABAAAAZd-_GMIk9C8OBsf2dzXHTU4H8wei3-Ru5eJN0kY5aTfT_gvtwU0XP92fHMaiHvV6,False,0,False,ragilmengikuti7,False,1685793480,1685892371
22,1803,5,0,2822,2822,2,0,0,0,False,7238048686633878534,False,False,False,0,MS4wLjABAAAAjV30SXW2CJJLvlN711qR0PQndtJQoZoDUkqxx1PiohptLkzR6NpZLoss-A2cvfhJ,False,0,False,skyvsall,False,1685793480,1685892371
0,91600,12,0,177100,177100,3,0,0,0,False,7240237794176730118,False,False,False,0,MS4wLjABAAAA2Rw3s8tiv_-vVxTqLczte-0IQcavlccBXutLi85Mu8ViZu3UYiltVaCXnjzVB1yT,False,0,False,kairamedia,False,1685793480,1685892371
588,38600,8,0,177700,177700,35,0,0,0,False,7205463612775826459,False,False,False,0,MS4wLjABAAAAjSolsHDtN6MjZp6Oh0_Gdc3gnNOUdZqafMwKsY0tEt_I-GvYca-C4ExDiSGqqcyT,False,0,False,raizo78gaming,False,1685793480,1685892371
1894,1032,1128,0,239,239,42,0,0,0,False,7100979867575944193,False,False,False,0,MS4wLjABAAAA7UV8LDE8eU5SNDoEUDSYh8yXzPU4Zpcd4KpfmVjjKJ5WPEPWTQxC0QgAYE-y5jGB,False,0,False,sky_fox21,False,1685793480,1685892371
9355,7278,7134,0,1681,1681,19,0,0,0,False,7133962620021998594,False,False,False,0,MS4wLjABAAAAsE91OGJ2unCKZYO0hQkyP5zqa9UznFGGogAD6wYK70TbIoK_W_pTXPj_MnUKNO5m,False,0,False,bang_dindin80,False,1685793480,1685892371
2189,7764,1997,0,8067,8067,0,0,0,0,False,6842119900254389249,False,False,False,0,MS4wLjABAAAA1Q63nxESUAP-1Z--RD0jWV8W9pFi12LWV5FMQGlFjkctp-hADTBd5rSWMIOxF--n,False,0,False,inisial_fj_,False,1685793480,1685892371
4479,21600,9535,0,392,392,1,0,3,3,False,6600095204442603521,False,False,True,0,MS4wLjABAAAACcatGF9qSOGVduPVIijTU7TD_M803huPX2QHvLMLgsA6vFnXCaP7M_UVTTOu8D34,True,3,False,chiefksr,False,1685793480,1685892371
599,5154,892,0,9413,9413,288,0,0,0,False,7061041449375515650,False,True,False,0,MS4wLjABAAAAf9VjPztwtGP67MlQWDnhf8zydgM7V4lJU74BJNPMmHtdOtn8Sf4QPtph1x0y7Vj7,False,0,False,mirzaaria08,False,1685793480,1685892371
