diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7246,1400000,10000,0,44500000,44500000,1956,0,0,0,False,6944305085993534470,False,False,False,0,7285850669978340138,MS4wLjABAAAA04sRaNWDDWLKaWiQOM4JhztTV3uoZeYf2aJmN9p2GfVgRzGCJHf2RMSupxlYT7p9,False,0,False,flyguyyagga,False,1694011360,1696135225
75400,414000,412,0,19200000,19200000,369,0,0,0,False,6766675289302090757,False,False,False,0,MS4wLjABAAAAzRwwuf1EwrZXSYiWDOBxAGcmvoenWMyIEMvPXffo3mbw-Dxp_0xF6kDXoGxNipW3,False,0,False,finnian.w.burns,False,1652070398,1652744379
3139,865000,48,0,9400000,9400000,48,0,0,0,False,6811249408806536197,False,False,False,0,MS4wLjABAAAAWBvoALkzJIO2PNaN1G4S4fxZp_cfM2T-uJCyZFCkPEbYa3FsMHFGlq6BqhHgWF6i,False,0,False,exbluecon,False,1652070398,1652744379
24400,589400,1030,0,18700000,18700000,376,0,0,0,False,6778495639275209733,False,False,False,0,MS4wLjABAAAApW7CKS73O62tvGDOOOt0LWHXoVwuvHgyogzUyKhtNfoaiwmQc84kdtaG0Ow381cR,False,0,False,sand_castle_university,False,1652070398,1652744379
190700,3624,1078,0,79500,79500,113,0,3,0,False,6624613466278690822,False,False,False,0,MS4wLjABAAAAlnsd1Q0Mnj0jWtcVWVjKuibG7e78NkM04L9Oj2corNsriHd3WtlYloGAPReB_uO9,False,0,False,c0wabunga,False,1652070398,1652744379
987,25300,39,0,571100,571100,23,0,0,0,False,6713724556596593670,False,False,False,0,MS4wLjABAAAAN8X4XTAH7olYawKn4OCFP3xdKWEkxfKA0mCTxuzoOGQSeW-TvWHdkph8UPyNPOKH,False,0,False,producerthundergun,False,1652070398,1652744379
30400,215500,3,0,7984,7984,1,0,0,0,False,6820182573420086277,False,False,False,0,MS4wLjABAAAAQlw1iPQ5tqRjkN6nduL6UaT0HN9M_rGLzUoGIZQTvKilWA9cgJbvQ3sIiZECOBWT,False,0,False,tubestok,False,1652070398,1652744379
393,490600,6,0,16300000,16300000,128,0,0,0,False,7094182346997761070,False,False,False,0,MS4wLjABAAAA26MNSdQBizoQSsvqgGAQFwX6zf_upQgPcSqAu5XEOOqzt5MbbpwIOI79znBSYwbH,False,0,False,yoink_orange,False,1652070398,1652744379
1067,435400,45,0,7100000,7100000,215,0,0,0,False,7059470150069158918,False,False,False,0,MS4wLjABAAAAIyhXEZqA5zMNl2BV171_rzu2a7G2ItEro0QimFWz2fKhL7dP0DhX18UwdoVMQr7n,False,0,False,calbobro,False,1652070398,1652744379
401,1830,26,0,4228,4228,27,0,0,0,False,7092154467604382762,False,False,False,0,MS4wLjABAAAAuPQVqbGagDO09_BpRsnJk60ikCQJYQaCLkPpV7jkCf4pNBS1KEany1Ky2AhLAusP,False,0,False,confusedfurs,False,1652070398,1652744379
1327,479500,138,0,6800000,6800000,17,0,0,0,False,7064272975277622278,False,False,False,0,MS4wLjABAAAA_brTc2Cd2FimHkFdTCnBdnn9DFQGKV90tV2813F47UbDESY2cvEppT-JBgYs4C9E,False,0,False,anaopara,False,1652070398,1652744379
6316,29700,1291,0,939000,939000,279,0,0,0,False,6895153466345128966,False,False,False,0,MS4wLjABAAAAcVsJuhEYyoo1FIgSLDYu7xxaWXxBDmcnAdbMwoBld_WBkqJ8rk4WvFhWRgPgylMk,False,0,False,fennecfinds,False,1652070398,1652744379
54400,462200,739,0,12000000,12000000,637,0,0,0,False,6800519936226673670,False,False,False,0,MS4wLjABAAAAJ4r-e7GvTsZMejTdvM6NCDYP8YCzck3k3hytGw20v-L6Sy9hEOGlfGQgMCBc4fFs,False,0,False,the_eluzai,False,1652070398,1652744379
236,90800,43,0,2000000,2000000,65,0,0,0,False,7029425776790553606,False,False,False,0,MS4wLjABAAAAJHeLMy78v1T4EkahizL886_j5HQ0X-7-Sy72hqXINCDt8D6D0FWFJ1mCuzD_RJTS,False,0,False,potionomics,False,1652070398,1652744379
1093,1300000,246,0,32200000,32200000,2828,0,0,0,False,6616405418317021189,False,False,False,0,MS4wLjABAAAAJLIG4ne_eA4gGHaDXXF8Ql0RX2qGhNxw0_J0GMjPWGfoyvBmFAJEHx40m67CWLLO,False,0,False,jaysterbaby,False,1652070398,1652744379
176,224700,70,0,5000000,5000000,643,0,0,0,False,6939935081508062214,False,False,False,0,MS4wLjABAAAAiDCcaHA4wv5epHIv1bh2AoUFNOFP1vFB8-_nFFYmd-mwy1FICx1Ycs3evpyrbpb6,False,0,False,vailvr,True,1652070398,1652744379
0,29900,1,0,634400,634400,35,0,0,0,False,7092537232268395563,False,False,False,0,MS4wLjABAAAAjzLHpNlw77dr9GvgBcv0_82Drlh2vnYQD3n0kqXzJVr1KZIDOiSI2lhp1RoFqRsh,False,0,False,msbreezyofficial,False,1650915174,1652069841
1,33900,12,0,171900,171900,6,0,0,0,False,6757302745882313734,False,False,False,0,MS4wLjABAAAAtPCuVrzbs1Nyr_UxZRq_A044BRH1ZrBwRORxmjwJL5u7Rj8roNiPnKPWFluU1qxK,False,0,False,olanrogersofficial,False,1650915174,1652069841
20300,2896,234,0,18400,18400,56,0,3,0,False,6898987186449335301,False,False,False,0,MS4wLjABAAAAhdl2it2M3Kyl6vvuZIOVlSr3tqGnATVjny634fUr314ZuNGTy3NDwRRlL63Qz4nt,False,1,False,clawstrophobia,False,1650915174,1652069841
1258,104400,37,0,2100000,2100000,193,0,0,0,False,6689471316661601285,False,False,False,0,MS4wLjABAAAAkJB5n5dDYng4QwjhVJ1qQKZv8vu01XLDJg1k8ZHElWYXbKF-_7PXR7M0g5tSh97u,False,0,False,theoriginalmoonpie,True,1650915174,1652069841
10300,492100,12,0,21000000,21000000,187,0,0,0,False,6735974696430961669,False,False,False,0,MS4wLjABAAAA9oiDOisj1ZcjNoX-Mw9rIYS5aorhvoUxpnoc0aaHFZdaPeWRDsNNOu2q0r-6e13r,False,0,False,betrpicks,False,1650915174,1652069841
307,62200,345,0,905300,905300,92,0,0,0,False,6759979213808567302,False,False,False,0,MS4wLjABAAAAGnUs1iyiPb-skNgJ83DZIZJhESvaLBjrzHMEU1IVM22oqKdbxWXBkPgyEKEvV1Q1,False,0,False,thechrismichael,False,1650915174,1652069841
26600,175900,498,0,4600000,4600000,745,0,0,0,False,6913320787874169861,False,False,False,0,7285834867093981995,MS4wLjABAAAAQWVrpHBkIqNDmN2U7N5D8Aan8BFQ4rW0kcW2-qQn0LVcsxHgjb81pHWgi_FJ_Cwi,False,0,False,glocktane,False,1650915174,1652069841
19400,1900000,259,0,62800000,62800000,582,0,3,0,False,6770330112669352965,False,False,False,0,MS4wLjABAAAA8ZVbgC0gtYrgLo36B_uoBerhc1lFcI9i7T8nBduKuPWu5-7CV2gCcXiV-THikMa1,False,0,False,mother_ofcats_,False,1650915174,1652069841
8259,996300,9853,0,67100000,67100000,4852,0,3,0,False,6864608332494652422,False,False,False,0,MS4wLjABAAAAYW95w17cwTGcSeddR4b2AyooRJXqy--CWIhn2na4Z6pdhV6_nNEnFpgCWUHdOH8J,False,0,False,winifredclarke27,False,1650915174,1652069841
1434,793500,7,0,17100000,17100000,976,0,0,0,False,6813877034705044486,False,False,False,0,MS4wLjABAAAA2hV4EhPq3fBdyvtoel6XoqoYXwjU79189X9gExj_A1zCwdP5Xhvrd9SAJ6pKYoZg,False,0,False,wyattmatterz,False,1650915174,1652069841
41900,70700,1638,0,1000000,1000000,125,0,0,0,False,6701363390566777862,False,False,False,0,MS4wLjABAAAA2axSX1J6xvPPOS_PgXxYLEjPLE5Hr29emkPAfiWKa1Bjlnxs6GVmvSyIUKNLOs77,False,0,False,cloveruu,False,1650915174,1652069841
8643,97100,31,0,1400000,1400000,48,0,3,0,False,6648734395116371973,False,False,False,0,MS4wLjABAAAAZmovhzonbb00PqwNorcPvutRqmxwT7ipkkj1KNTpYpTmVkYv3vPTyNsOyEcZoynZ,False,3,False,cfcaptures,False,1650915174,1652069841
6829,6700000,105,0,155100000,155100000,154,0,0,0,False,6912942511166309382,False,False,False,0,MS4wLjABAAAAfJXcOjYM6-g8wCYrqe6Mjl_vBzZGZAFTS9oqKA_rG2u8OmB6qZJIAvCWBbxYbax9,False,0,False,irisbiidan,False,1650915174,1652069841
2,105700,0,0,1700000,1700000,5,0,0,0,False,7087201167658370091,False,False,False,0,MS4wLjABAAAAZlcmSC-v4_s-ZGVc3SnxurD4IQ3nPK5EBMpgl0wK651IJCCs4E2cJIVZNd74XxBO,False,0,False,luckycrystal.07,False,1650915174,1652069841
657,881900,31,0,22500000,22500000,485,0,3,0,False,6866836092684239878,False,False,False,0,MS4wLjABAAAAvf3E3tFHTpfsVfTXjSTnk6bAIpFMrm9coU3GdyQlRWQTEvrCIZAxd9fkKumxQ58P,False,0,False,weracediecast,False,1650915174,1652069841
23900,3600000,56,0,108100000,108100000,558,0,0,0,False,6852250312109261829,False,False,False,0,MS4wLjABAAAAWDcTnyZfbxgWZ6Bt37Wb0cv61XHxHn_rNIBN0wd7JB0UikuAzz4v3oufAdScpYrb,False,0,False,lainahs.art,False,1650915174,1652069841
18700,293200,47,0,10700000,10700000,1923,0,0,0,False,6683455290618594310,False,False,False,0,MS4wLjABAAAA5TR8Cnrw4lrhF16fMno2m-R8vu4cGPmYtirsA1f3D6OeO1GvfqGMAzcOGkPnYfO-,False,0,False,zacharyaghaizu,False,1650915174,1652069841
8079,150300,83,0,1800000,1800000,259,0,0,0,False,6759067067200979973,False,False,False,0,MS4wLjABAAAASZHeF_fGj1Z-H3xG10j29cnxD4voRqo_WM9fysk9wgKa08nrF4tXa_q5WNgdk1Yn,False,0,False,pffftidk,False,1650915174,1652069841
1484,77700,100,0,2300000,2300000,142,0,0,0,False,7026191981795771398,False,False,False,0,MS4wLjABAAAANmoITMoUrUVdleZK0KlWbzHOopmxkhG--QuKQjKhFK1dOXGvKmRUq9GG4P6hxpYb,False,0,False,louie_ocarina,False,1650915174,1652069841
756,240900,6924,0,5800000,5800000,80,0,0,0,False,6722956829145646086,False,False,False,0,MS4wLjABAAAA-ec91LqINeT2VhABvyuK6Fh4NTL3jo1pvYUGnxLF5P-SKWaCCttSFg14UyfhYi2E,False,0,False,dave_moments_,False,1650915174,1652069841
21300,228900,460,0,13900000,13900000,597,0,0,1,False,6943854327456351238,False,False,False,0,MS4wLjABAAAAXh_ybR2JMUhyA-g47AJg9Lt73k-8skz1icfxeBZPxo2c6dNLN0STzC3X-yjNVqWf,False,1,False,daddyzaddydump,False,1650915174,1652069841
54300,6694,409,0,27700,27700,185,0,3,0,False,7070365620878246954,False,False,False,0,MS4wLjABAAAAzPNKR30M262tZ413qO0kvP8FGjyUMi1Iu_WlxESUP7BDjxtzi_VbEFHKVcnCmEf0,False,0,False,quince872,False,1650915174,1652069841
1348,523200,58,0,18400000,18400000,109,0,0,0,False,6788700962561410053,False,True,False,0,MS4wLjABAAAAO1Rc-nTuwYoHUK0_ZxgbQBbdmTW7cpP1mxRbFqh4x_VoMX6MpNTyx5-3zIjk632I,False,0,False,bammytrothers,False,1650915174,1652069841
16700,6200000,66,0,69300000,69300000,257,0,0,0,False,6596033538410872837,False,False,False,0,MS4wLjABAAAA4NNZxmipAiI_bmPqWyj71Ul7-fzXa2cfW8DyJ7wRdgB8dgMH4X7B5lnSvDgejFaL,False,0,False,the.shark.puppet,True,1650915174,1652069841
17400,4380,611,0,15500,15500,44,0,0,0,False,6857942024596292614,False,False,False,0,MS4wLjABAAAAV4iJj-WSIunQXPXl62Rk_U0uV5GYjPSNbwERMNtuExVfkqKOl-yZrkKMzkjmmJ6o,False,0,False,yeenbytes,False,1650915174,1652069841
359,116100,80,0,3100000,3100000,408,0,0,0,False,7084673171408602158,False,False,False,0,MS4wLjABAAAAtFOpjiI6uCSKVQwthDD8IdWxe3Tz8tfY8OBMcv13srLp90ewz14CeAMln25vhG9K,False,0,False,oskarcats,False,1650915174,1652069841
113,285100,24,0,1700000,1700000,99,0,0,0,False,7081342680862213166,False,False,False,0,MS4wLjABAAAArL9yLLjwmmoWZvlZs5JVhiR34OWHhVLi8UhlIPSvkcyzEVpegvT79m2LcFsxDLZK,False,0,False,colbiecaillat,True,1650915174,1652069841
11200,52300,1181,0,500600,500600,27,0,0,0,False,6906538894800749573,False,False,False,0,MS4wLjABAAAA7zm7-t0TGxAOmieI1-jOS8vquGn-uMlLXJaAiY1pffQvyji1mX2jvTcgDXEfBm8z,False,0,False,moonbrisco,False,1650915174,1652069841
15000,16000,178,0,1100000,1100000,1120,0,0,0,False,6991490225168696325,False,False,False,0,MS4wLjABAAAAkUojI92YaF0BPKHqKVDz7b4dweGg5OOVdBC15VWaSLHe-J43mTHSLgpCnbEFmmNx,False,0,False,doreenfields683,False,1650915174,1652069841
6515,2100000,454,0,79200000,79200000,421,0,0,0,False,6852749628611478533,False,False,False,0,MS4wLjABAAAAIWbAQfaw-xMg2iscJkae1NXfMjAhgAr9Y7LU4VaNMbhW_JIDvEIL4zN_SB0JrjoL,False,0,False,ninefivegarage,False,1650288923,1650897336
3047,3000000,387,0,65000000,65000000,480,0,0,0,False,6808055978992174081,False,False,False,0,MS4wLjABAAAAsoS_TyZEZaWPHGQpBgoX-OTsfbAAv7IQ0iP4ZblPMGLKvKXnMWXYpQe8ADyBFwQh,False,0,False,dkykeibi_tokyo,True,1650288923,1650897336
21700,7163,444,0,143500,143500,120,0,0,0,False,6872101412713694209,False,False,False,0,MS4wLjABAAAA8YfigIdlqVx0j4FFBKbDYPS5Nq5qb1J5mKTneyuavNOtvR0CSw1Wn-SvtnP-aW92,False,0,False,ellenfromnowon,False,1650288923,1650897336
79,144800,129,0,1900000,1900000,211,0,0,0,False,6720624859930231814,False,False,False,0,MS4wLjABAAAAeTo-Hp6cV7vs_DaaxrYZa1oRUJoAKqNNZ1Zk72rqHy-eIlaSa3XWBX-IzvpId8OD,False,0,False,andrewhuang,True,1650288923,1650897336
5007,336300,239,0,11400000,11400000,82,0,0,0,False,6809367411507741701,False,False,False,0,MS4wLjABAAAAmT5nZRGl8J9BxVMj7-rD5Y9aa9fUWNINWNpGvjEupRTXh73ppWmp_qQ6_8KHNKNp,False,0,False,robfaf,False,1650288923,1650897336
37000,93800,3004,0,2700000,2700000,264,0,0,0,False,6789099209331278853,False,False,False,0,MS4wLjABAAAApx6fnyaRi8kvosP-3KoiLM6pWk0n2Y26q3wcC2XMMZGiWhg30AUA3Jjps_GyK7qS,False,0,False,dragonbornjedi,False,1650288923,1650897336
798,9100000,78,0,214200000,214200000,1084,0,0,0,False,6916928945032201218,False,False,False,0,MS4wLjABAAAAHTpEMK9lsQ6k57soWmBowg5X5f2rY-3NF4QcN4kuwFRrdDlGdMwP6-HjVYYiB4-4,False,0,False,poppincandyofficial,False,1650288923,1650897336
1366,496400,69,0,24500000,24500000,1217,0,0,0,False,7049500746748724229,False,True,False,0,MS4wLjABAAAATxC7oX7S7jwzhgQ2CiMNPMwu0Kb4yLN03yjc_bC6zPdn9xBWh10fKL4XU5w7kZBd,False,0,False,crashcartel,False,1650288923,1650897336
154300,54000,1789,0,674800,674800,437,0,3,0,False,6722336424068908037,False,False,False,0,MS4wLjABAAAAzqroA17Irt_k1shv-JflRUIa9EaqhRWuEfE5P2e1z4I1m6bNWW7LWV5JIsv1-Q3L,False,0,False,mrmarshfellow,False,1650288923,1650897336
5820,175000,70,0,2200000,2200000,233,0,0,0,False,6769726095006696454,False,False,False,0,MS4wLjABAAAAol18k3xuXb7Zw6b7W5PSS98VnTP330dJ3XwzCXXGsJMEaGJfT0OKzxlAwg_M0R5G,False,0,False,platostorm,False,1650288923,1650897336
11700,11800,252,0,66100,66100,82,0,0,0,False,6841709939111707654,False,False,False,0,MS4wLjABAAAAhanUYzdgt42Rs5nzhvlcdRVAoElnRDKmWDaYaJT4ai7_JLZkkS2w5O4XiqPwuyNE,False,0,False,mx.crosscat,False,1650288923,1650897336
1053,208400,401,0,29800,29800,39,0,0,0,False,7088109927311574058,False,True,False,0,MS4wLjABAAAAR6BXTMwQLX8hhB0b-LLBImF73xyD8do-bQAxS-NWkvf9DTKVqmzZ_SGavF_Vv5uZ,False,0,False,clarks_crib,False,1650288923,1650897336
2357,394000,659,0,4100000,4100000,230,0,0,0,False,6954717863932429317,False,False,False,0,MS4wLjABAAAAaPSOLlnngHNFniaK_4rGo2D5NrVqKwhkJus6S0BtmQE-2fNNeB5wYMrZVGqET-Ir,False,0,False,wildfiresmile,False,1650288923,1650897336
3599,15200,662,0,88600,88600,279,0,0,0,False,6768293141763277830,False,False,False,0,MS4wLjABAAAAG7YUQAocBQIVWKtayNtzzdMtSYSAUYugnfGCUeHYd4YT7dOL5kKeZVoEY4eMtRQM,False,0,False,fritzthewolf,False,1650288923,1650897336
126000,50700,5191,0,543800,543800,2199,0,0,0,False,6574140195590815750,False,False,False,0,MS4wLjABAAAAfclR_SvGv6gE86yDiDpMsppVVcTYnxyRm32FgXLHe7zvN3DzXZedpZI98aYGvbiD,False,0,False,gliders_in_wonderland,False,1650288923,1650897336
52900,13300,838,0,107500,107500,119,0,0,0,False,6876544364659704838,False,False,False,0,MS4wLjABAAAA-TzSoZuemOjW3pgeiepFek1NPiWNQPvFBCUSAJfRSHaTvFQcOnXIUAa95MHF_rsz,False,0,False,dipstickowu,False,1650288923,1650897336
2350,38500,64,0,1400000,1400000,259,0,0,0,False,6923201430422569990,False,False,False,0,MS4wLjABAAAAT0j9OJFC34aauTHpOKppXoo-HWFNBOpZxB4o9a5H6blxYw0OfyG8QToUNLwpGaqY,False,0,False,magicgive,False,1650288923,1650897336
1118,116500,221,0,2100000,2100000,783,0,0,0,False,6917245060665033733,False,False,False,0,MS4wLjABAAAAvC_YIYErshKlmKfcs7QQ9bd2FelGgP-qjwVAD_2Gb3BWa9vkKYjBR5NEruZ-NdWj,False,0,False,thefalloutcollector,False,1650288923,1650897336
41900,188100,348,0,11700000,11700000,963,0,0,0,False,6906768165314429954,False,True,False,0,MS4wLjABAAAAQvgF0SgU1UnF_4TvtlPFMfkqZiBGMRF7S3Uzf-DU12CJNbSAQfn44fQWM3QiTelv,False,0,False,__simushd__,False,1650288923,1650897336
30200,6015,141,0,32800,32800,77,0,0,0,False,6970079355000079366,False,True,False,0,MS4wLjABAAAAJ-3jaowxkqKUb23q3-qO0mUVa2UmNKi0rIFjxJALaq0Kxe05rVQvj20STLwHCdt4,False,0,False,jocossie,False,1650288923,1650897336
43800,28700,3037,0,480900,480900,839,0,0,0,False,6932262263920755717,False,False,False,0,MS4wLjABAAAAhvtZ_PBJbySMI02xfxs8W-jhvdoylzSm_q78w-iUNaH8_xSGVzGIpQusdaInzaEe,False,0,False,warchiefd,False,1650288923,1650897336
64100,269600,1630,0,12200000,12200000,363,0,0,0,False,6777161942090433541,False,False,False,0,MS4wLjABAAAAiMz2XCRht1qGOJv20XutiAtzv9h_vaZYu5xF3cp2CyeROFW7I-Zcw9-ihafesF6q,False,0,False,senzerules,False,1650288923,1650897336
220,35500,25,0,198300,198300,11,0,0,0,False,6931082942290658309,False,False,False,0,MS4wLjABAAAAvPB7ogmvxDk8k5RTvVr0uvBPzj5SzpZieLA8D3B7dOQM5sZMmfw5Y9EUyMsaCnwl,False,0,False,thebluewolfstudios,False,1650288923,1650897336
9120,238200,2357,0,12700000,12700000,1265,0,0,0,False,6620899496879505413,False,False,False,0,7285862400002313006,MS4wLjABAAAA4kBqNnu9v2FOp4mmmyx5Ym68oCCz4BR_JXJ3ME483nYvt-dhP2oLHqDYCxQmBW5Y,False,0,False,daviethegoliath,False,1650288923,1650897336
9809,3361,1345,0,14300,14300,94,0,3,3,False,6893560533154137090,False,False,True,0,MS4wLjABAAAAOGZKZ1iI4KHmY1NL6nCtFnIF2ZFO8MoTfIJ49YBQ2IKdBBZ0YhxxQd3CE8fPrv3W,True,3,False,yuika._.cloud,False,1650288923,1650897336
98,6133,10,0,225100,225100,6,0,3,1,False,7076887191058777130,False,False,False,0,MS4wLjABAAAAF8ATd62NSaYd8b4evg1OCcYT2J7lN8PfMX9i4w8QslaNFX94iExClzRSFLzYF8b1,False,1,False,ramsdemise,False,1650288923,1650897336
70500,1943,743,0,30400,30400,78,0,0,0,False,123776208021913600,False,False,False,0,MS4wLjABAAAAyzJAY2MJYYz0BTc1i1ETTUn0MHdVu5uFJk1hguj3ODETC62Txycehy12uxmcv-RH,False,0,False,cloudy.sweaters,False,1650288923,1650897336
16500,23800,161,0,209900,209900,334,0,3,0,False,6628007793839636485,False,True,False,0,MS4wLjABAAAAJ0NOivKKE0L0KvV00rcsVzSpCkFlTrT7wmS5UFw9GmHE_8QTGc4zwDNC30RbMlf8,False,1,False,oakey.dokes,False,1650288923,1650897336
80700,23100,9845,0,272900,272900,698,0,0,0,False,6584424568285806598,False,False,False,0,MS4wLjABAAAAE76e8ePsYqzLoW-pJlQzumDQw140K8cLvOJ8pWScKWRqsIiD7l3sQ6x52KiZE25D,False,0,False,calliethe_calico,False,1650288923,1650897336
11100,316500,36,0,13700000,13700000,128,0,0,0,False,124850789210087424,False,False,False,0,MS4wLjABAAAAkI2r5lxXtzgaEcve-rTZ3vrrO-fSqU4P9UR6S59kf5DW9PM5gdV2EQ5SW0U2vdYu,False,0,False,bruceytherabbit,False,1650288923,1650897336
85000,1000000,894,0,27900000,27900000,984,0,0,0,False,6875073888720978949,False,False,False,0,MS4wLjABAAAAfte5r7A2EVA-3TItqJm3KEAkHRUBfNbaERALwhBFR_1AdBNyOu4_TurbUPRQei8-,False,0,False,maisielynnie,False,1649820666,1650227975
39800,1200000,479,0,48900000,48900000,3647,0,0,0,False,6763804999975814150,False,False,False,0,MS4wLjABAAAAhZsaOiWktuO23KVS9n_a5BXaDyIAem4JslgzHe561doSzY-IqS-iglFpuu70rg31,False,0,False,maceahwindu,False,1649820666,1650227975
8705,194700,406,0,1300000,1300000,1,0,0,0,False,6702809059320759302,False,False,False,0,MS4wLjABAAAAIo7Us6ZzJh5ygPSHte7Q2NaqH7b2UO_3INdieXO6mS9T_mpOtqmSPq-VU8GLFgjk,False,0,False,joncozart,False,1649820666,1650227975
6826,3040,232,0,28900,28900,25,0,0,0,False,6748414337445397509,False,False,False,0,MS4wLjABAAAAV9Tqwd6ijyYRLXjEAL6g__05MyJjfyojio9SQwgckB-Yh0wzjucbSaPHDXkMTDxY,False,0,False,bratblush,False,1649820666,1650227975
328,46300,19,0,254400,254400,49,0,3,0,False,6689064339632669701,False,False,False,0,MS4wLjABAAAA7NnvgHXKwxHlIq1B0WfZCzhcXaxFKGJaGwD3TZFD5ef0kdz7lYbwYpKaRx_PNQdX,False,0,False,peepsbrand,True,1649820666,1650227975
21300,5000000,381,0,174000000,174000000,692,0,0,0,False,6863795272083817474,False,False,False,0,MS4wLjABAAAAEJR_pmG-Zdy3Jqw5h65k4350l_8zbxGXKmgL9PdbIdyBKg8dVpDb865gK3Gz86Nr,False,0,False,kenty_cook,False,1649820666,1650227975
406200,22000,7532,0,235500,235500,361,0,3,0,False,255220858816942080,False,True,False,0,MS4wLjABAAAAxvI28RdlOEmura_sgNtBU6azwEGtXrDBO2_24EbkhJljf_d0odRw21AQfWZBR72u,False,0,False,xx_danniid0g_xx,False,1649820666,1650227975
3966,214800,200,0,3000000,3000000,256,0,0,0,False,6820494467578921990,False,False,False,0,MS4wLjABAAAARSBF94OjO5Yv1-wlyxzzY8I_Ia-b1Ld_72PTUeMLImbcrO4W5SwN6WLGsXkAocze,False,0,False,natalielaynemusic,False,1649820666,1650227975
24400,22000,518,0,284500,284500,111,0,3,0,False,6671007206622429189,False,False,False,0,MS4wLjABAAAAsC39Kom4c917YenEpd2beUedggszvJJKtsg9FSZiRvGukRlhNq9rVec5bSSRfumB,False,0,False,mattgrayyes,False,1649820666,1650227975
2303,1300000,0,0,3900000,3900000,0,0,3,0,False,6998166196156924934,False,False,False,0,MS4wLjABAAAAu21XSfqEo_-CneeVXnkJM81LwaNsKMzhkr6FzH4Y0UpngvlsFfAjWXKBjsUlY7re,False,0,False,user837399219,False,1649820666,1650227975
159,281100,6,0,2200000,2200000,71,0,0,0,False,7043798243931309061,False,False,False,0,MS4wLjABAAAAedU34VTOsbPA0nCXBrf0G3cea9wF369Xj8EWM03dWN65fWHasNG_cKMDFqeO6shf,False,0,False,individualkex,False,1649820666,1650227975
14100,87200,196,0,701100,701100,25,0,0,0,False,6864364750433780741,False,False,False,0,MS4wLjABAAAAMOIdLFgnrJfkqCGK4UhmGq5nJyttQjmu_7Asd8E7VmkY3pfOwHv9qNIjOkFzxvjx,False,0,False,zekecordle,False,1649820666,1650227975
111900,545500,1759,0,16600000,16600000,1249,0,0,0,False,6552654172347438080,False,False,False,0,MS4wLjABAAAAb-Uict_7MApOkkzYH9dsF33dptpCbSGjn86RKipHVfBYGkyVa2n1RfoxkAFqmjsw,False,0,False,levi.lives,False,1649820666,1650227975
411,2300000,65,0,28000000,28000000,87,0,0,0,False,6805297890194736134,False,False,False,0,MS4wLjABAAAA22xuZaJgaYoBvqNgr5LuwiRNQDUkvf3yotkNtQbGA-bUrkRjjDNm51EwbpXkFSoV,False,0,False,theroamingchef,False,1649820666,1650227975
193500,25800,6444,0,394900,394900,2543,0,0,0,False,6549249503155721231,False,True,False,0,MS4wLjABAAAAG0uDedxrQvvPMeYElm7fpf5idcN683SPwrOnPl8HexsGqubyc_yi6xrwbNiMc_lV,False,0,False,isaac_the_dingo,False,1649820666,1650227975
2280,2200000,369,0,57100000,57100000,762,0,0,0,False,6817127246336410630,False,False,False,0,MS4wLjABAAAAAMT21_W8iSdhkw3Y9tjPgAegdr4NHFSH8x0mPCl4PCH04sPamCJzNzHmV7svEZ2_,False,0,False,fenixlumiere,False,1649820666,1650227975
20100,527000,1525,0,11900000,11900000,2134,0,0,0,False,110676640380157952,False,False,False,0,MS4wLjABAAAAbSuqx_NmhtM9Tn0BVi8SRMUR3B3vxfOHMXy6LE5nT0z9YJRozICHvG8XDXm3syme,False,0,False,b00gie2988,False,1649820666,1650227975
8939,548500,334,0,6600000,6600000,387,0,0,0,False,6818717157343888390,False,False,False,0,MS4wLjABAAAAoztxA_iTWUhZeAmzA6FgosBIq6j3KMZ-4c4dvyBIJNFPGBivCh92wOKqPFbTWXbP,False,0,False,colombiancraker,False,1649820666,1650227975
3066,10300,561,0,157500,157500,110,0,0,0,False,6902217819384562693,False,False,False,0,MS4wLjABAAAAAI3QHlrB-hLYmc3C7r2D27ay-U6TlP8sqIGBxRUV9hUJ_8GZeuxyr7-qrEOG51SI,False,0,False,patsails,False,1649820666,1650227975
31500,5007,128,0,62300,62300,17,0,0,0,False,7007943293117334533,False,False,False,0,MS4wLjABAAAAfjZEoruz6r6iPnL-Pob3_k2m30faSmWdWXr0kW8MMylPmLIPRtxCDrFC3xiT9fqz,False,0,False,echakoa,False,1649820666,1650227975
11100,35500,62,0,2800000,2800000,4,0,0,0,False,6734444851955401733,False,False,False,0,MS4wLjABAAAASWkjg_CjzovIwX7eDGGr6UzztWL_fLdNq7mKAGYSeOQ0Bi7yotBdcYff0a18_ljc,False,0,False,kkbuttsss,False,1649820666,1650227975
104700,1710,395,0,11100,11100,28,0,3,1,False,7083832997205574702,False,False,False,0,MS4wLjABAAAAZ9lvZlO8eLo9QPDTwkEfDMwUnIV7t5Awsj4tjrGWfoB2CVsDP5Eqq-IpPLpv1vX4,False,1,False,august_the_monkey,False,1649820666,1650227975
