diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1458,18300,1348,0,540,540,4,0,0,0,False,6993001645811106821,False,False,False,0,7285858445574687531,MS4wLjABAAAAiYxQoxd9SEDDQ5bqCGMteYXkWdd9PduXQ8NDWOybWnT-7cCscE-grOqBzssVJ0ls,False,0,False,misphit_island,False,1694958693,1696361431
9730,13200,341,0,120700,120700,146,0,3,0,False,6961504424972076037,False,False,False,0,MS4wLjABAAAAy_hcTwrc_wQ8om9PQNa1quutWYU4fj8jCPzoGikiDhdvjw6T8qXGdSPcHLq_SYnV,False,0,False,michimangomochi,False,1632023557,1632451901
5345,1336,826,0,5297,5297,24,0,0,0,False,6972726546986517509,False,False,False,0,MS4wLjABAAAAFkjLzBNIZy0jhhRStD63GJoDz-8bZycRBoUe4pYHZclpFkj6prFU_D9FcxEQixfD,False,0,False,momoyaoyorozucos,False,1632023557,1632451901
190200,252900,6127,0,3800000,3800000,1735,0,0,0,False,6854676238850802693,False,False,False,0,MS4wLjABAAAA7Gig1jOmXCm1DH3LluoN8qSBZyGcginyZ468DUD8jrRo5t16R-iavPOHHZ0b4DIX,False,0,False,tomiokaglyu,False,1632023557,1632451901
133700,35500,7321,0,930300,930300,656,0,0,0,False,6809406101721826310,False,False,False,0,MS4wLjABAAAASm5eA9N0h7e2YP_E4FIdF09GQ8FHvHceXOh1gaB0L2tSGrG8jlwxSY_Na5gamddZ,False,0,False,colbiwan_22,False,1632023557,1632451901
1236,105600,0,0,1300000,1300000,31,0,3,3,False,6965643892763182086,False,False,True,0,MS4wLjABAAAAADUW64nK_PCI9_b_wMxG9Zhc3YRGgHSXQ_cok9Rbqua_5JpdKTDz9ZXxmABQapQ3,True,3,False,edits_anime_h_20,False,1632023557,1632451901
141500,6177,9276,0,145600,145600,60,0,0,0,False,6998605523336184837,False,False,False,0,MS4wLjABAAAA3df7ozdebsrW0jmbloLjFbTc6K4LLYfDAhvFEihHeoRosbNDEm5K2P8emVh-bIJo,False,0,False,mexicanganondorf,False,1632023557,1632451901
2475,83400,147,0,1400000,1400000,139,0,0,0,False,6798993844253459462,False,False,False,0,MS4wLjABAAAApiAje_Wikyo0mZGHCg3_N6iNK0GnmsctrofJAaBG3JtLmgJr6_PIegFgwy9-G9fV,False,0,False,javis_hc,False,1632023557,1632451901
10,195300,8,0,6500000,6500000,340,0,0,0,False,7008710632440054789,False,False,False,0,MS4wLjABAAAA1IzmfYwFVp4VEPFolSzTsDkXS4sIMLzOWdtvLrzWgXUEacpzRzmt_teBk72ZRy6c,False,0,False,lost_pause,False,1632023557,1632451901
153500,728400,531,0,13700000,13700000,1629,0,3,1,False,6735151417089295365,False,False,False,0,MS4wLjABAAAA-1eX19pclLlqvG8ZmxWKjv4WK8wlN7DPkwTNfLBUw3idPKw7debGH9fKN8IRZzF4,False,0,False,airy.blossom,False,1632023557,1632451901
2563,705,823,0,1130,1130,48,1,3,3,False,6995322730049012741,False,False,False,0,MS4wLjABAAAAAHuUiaZ9D0g3sk05yVylFY6D8LFOFqxsl48eA9xqtQ9pJMe3SzQT5zZPwsaalAXq,False,3,False,nubcakearmy2.0,False,1632023557,1632451901
5103,32900,593,0,281300,281300,173,0,3,0,False,6999139410117690373,False,True,False,0,MS4wLjABAAAA4vFOjWFXsnINZU2H8KVj8lo5sQ0MqSobPCLi3oqpxZhC4Hd_mBNSimOlIf7ct5wL,False,0,False,lyramori,False,1632023557,1632451901
12300,3115,1912,0,22700,22700,31,0,0,0,False,6942528541082977285,False,False,False,0,MS4wLjABAAAA6F-3OYZ9U-fprXyMrznLuNNcWLtR6lnmllrEpnUTFB6ST5o6AJatU0EzYuQwBOJu,False,0,False,raymurda_jr,False,1631590816,1632022971
134,37800,17,0,236000,236000,61,0,0,0,False,6964890013466248198,False,True,False,0,MS4wLjABAAAAn04ja9R9ZRKES8wEC5_nDrY0rHBrASCIw62HSldY_clwDPJOlVlm5rcYJCyoiuC3,False,0,False,patatapoto,False,1631590816,1632022971
21300,17300,363,0,171100,171100,110,0,3,0,False,6777933099160585221,False,False,False,0,MS4wLjABAAAAXW3tCHZT-HLfv2gzouha2rulK4UHhefXT3z6qG980-hqb3WXN4F4XND8F-qr7NLt,False,0,False,thegamefanaticguy,False,1631590816,1632022971
67,313100,23,0,3200000,3200000,126,0,0,0,False,52371783093362688,False,False,False,0,MS4wLjABAAAAOfBoPwQW0gV18G1QrrZRUQamiAc7yzI58VDS2hBRwBAYIMlVcwh5zZcEDo8lbfct,False,0,False,gamegrumps,True,1631590816,1632022971
838,33800,21,0,528300,528300,91,0,0,0,False,6989921278846616581,False,False,False,0,MS4wLjABAAAANL9onyaaD4QeI6N3Z0b35hpuUW4ksfYWV6bFg4BypNY8C4s_lvLlygqHZgEQmjzB,False,0,False,kattling,False,1631590816,1632022971
49400,8642,5320,0,81400,81400,976,0,3,0,False,6804241713469932550,False,True,False,0,MS4wLjABAAAAToPiUx65b1SsG9ThEhGSeQJZ7YkNByY-9P8J_D4XCvc-P2Ezi9RxEi4vzAGbntPf,False,0,False,_icy_the_glaceon_,False,1631590816,1632022971
31500,6952,196,0,27000,27000,90,0,0,0,False,6927783019315282949,False,False,False,0,MS4wLjABAAAAITy27UnFXk33yd3YvRC3TAqhMcOpkclHILdiaOHuBHesDU78JHN8giXQhTEVF6A0,False,0,False,redvelvetcakevr,False,1631590816,1632022971
4180,23000,2124,0,883600,883600,45,1,3,3,False,6991245243179336710,False,False,False,0,MS4wLjABAAAAtOieSLoh1_JykuQB-J0mWLVcrmAuGaNXPBAfiVgmm8nh24YP47q3aDauEnp7SmWv,False,3,False,1favfnaf,False,1631590816,1632022971
314900,6048,9646,0,69500,69500,3519,0,0,0,False,6751700428365333510,False,False,False,0,MS4wLjABAAAALK7XMuZTpWThs_jto3e0f9TllBfR846n5rMO4p8YYw-HsKeE6qtMcL1jFzKqIlFi,False,0,False,acvenom_vibes,False,1631590816,1632022971
1869,93800,56,0,1900000,1900000,82,0,3,3,False,7006869585971037189,False,False,False,0,MS4wLjABAAAA07Oikgdnsq7tinaRlhUFfBn1sDJ_yzlbHEyH2BAEBBeUDCOHMjalL2mwMxmOi5Dx,False,3,False,markiplier.fp_,False,1631590816,1632022971
11700,2368,1298,0,14800,14800,78,0,0,0,False,6649850659779330054,False,True,False,0,MS4wLjABAAAAjT2SxFJlX1ZrYuZXp4-Cc_BghyMYR8yFWCBTcBU9xPcYD724FNbI63HRrugE9qBn,False,0,False,iknowyoulovemetiktok,False,1631590816,1632022971
26200,173800,4891,0,2000000,2000000,15,0,0,0,False,6720433248528335878,False,False,False,0,MS4wLjABAAAAoBT8x0ys4wwGET40e_wHcCsUJtB1ImJhn7R1xsze95NEw8tlzpCS7HLoOKJ11tqI,False,0,False,panic_box,False,1631590816,1632022971
337,287300,8,0,2000000,2000000,98,0,0,0,False,6790898912695010309,False,False,False,0,MS4wLjABAAAAGGNjesqv91QYa8hNK7jw_08CbRLcmBPra5ekLX1rDxRTHM6pwnI8LelxxP_JpdhU,False,0,False,aggretsuko,True,1631590816,1632022971
19600,68600,7532,0,738300,738300,404,0,0,0,False,6866867171186082818,False,False,False,0,MS4wLjABAAAADXRHDGxHrzudxneoRnjseksc4iecy4pagxUInwc7B6cj_STKBvg_lTBSTvWmo-0h,False,3,False,tohru.x.san,False,1631590816,1632022971
11400,1168,553,0,8007,8007,10,0,0,0,False,6864753425495671813,False,False,False,0,MS4wLjABAAAAWSaAsE7TzY-iMRpQNrsJKiDko-iz8dLt1b4G5ZJKRxiTIf0_XixPtTLmApxJgWG5,False,0,False,academia_shinobi2,False,1631590816,1632022971
2942,4250,536,0,24100,24100,83,0,0,0,False,7005648331998708742,False,False,False,0,MS4wLjABAAAAdHog9O_ATXnk2lDrbzp7ii1OIM8AyRn23U-kDPUxPZe0Cc0esJNLgYdwf_-FEd8I,False,0,False,fem.izuku.midoriya0,False,1631590816,1632022971
117100,16700,15,0,109800,109800,4,0,0,0,False,6894399542574875654,False,False,False,0,MS4wLjABAAAAgQbVB--WDYJW4GuRq730VEdkoKG1PBTsCBWTraNDQeeQbKWbXQzudy5WWNwuu35y,False,0,False,crikososchizophrenic,False,1631590816,1632022971
26800,48800,284,0,164500,164500,7,0,3,3,False,6807801267261686789,False,False,True,0,MS4wLjABAAAANhh_TK7R1jCLRytQL-PPBUAbPbpGABXWxvVZPvhSxjf6DsTFSsvcjXZac2QVWtUx,True,3,False,mangoanddrummers,False,1631590816,1632022971
1980,20200,0,0,254100,254100,1,0,0,0,False,7006987476091520005,False,False,False,0,MS4wLjABAAAAafSmk5M8pkio8EGl8ocngQL4KZKLH1s1Kjy_v-kkrEE9XZNsjH29dFbsjjQP_ANB,False,0,False,legendofcars_,False,1631590816,1632022971
2227,48900,7,0,492900,492900,24,0,0,3,False,7001662065232659461,False,False,False,0,MS4wLjABAAAAI3csT57AuD7RixV2cLJC1AhCcJazP_yRO5FdcpaArQJXWU9jumM1Ac4Ts09vzwjr,False,0,False,saysupscrunchie,False,1631590816,1632022971
48000,10900,901,0,96900,96900,9,0,0,0,False,6601385505492860933,False,False,False,0,MS4wLjABAAAAxcacG_g2UAlwQU21x4fqaAAhNagnwBI0w8lb1TGsvo0k23TniRMH0Nms0elQNfzw,False,0,False,cta51203,False,1631590816,1632022971
44600,243100,11,0,2100000,2100000,434,0,0,0,False,6783356851011830789,False,False,False,0,MS4wLjABAAAAWK3i54-eAg8Cobr-L_1BO8N9P49wtLqihXXcEFkgM1cQOrtVfgMq-wiLzSy_16MK,False,0,False,lethalmachine187,False,1631590816,1632022971
38800,859900,868,0,14400000,14400000,31,0,3,0,False,6862440370137465862,False,False,False,0,MS4wLjABAAAAfiXey4JDbd-y6HevSFwA1qrvqQ6oGJG1ojta2l1BUPi-TVox6wpWKEtqqziEijON,False,0,False,unlyrix,False,1631590816,1632022971
5,114600,3,0,2000000,2000000,325,0,3,0,False,6818581500340241413,False,False,False,0,MS4wLjABAAAAWVabZDZKip7Z7RhPtIAu_5b7ZLftqVlerp4U9DdsxaPRfQlG36W44fH7KkjZdfJA,False,0,False,blitzonyt,False,1631590816,1632022971
255700,31200,63,0,1800000,1800000,690,0,0,0,False,6648987394724200453,False,False,False,0,MS4wLjABAAAAfjW96q-dMX0burNM3sEcjETaBuCo0KT5Plfi4m5aTzbLk2aBf_Tb5O3dpObG6LXl,False,0,False,alonelyfry,False,1631590816,1632022971
585,168700,2,0,5000000,5000000,337,0,0,0,False,6887613611365516294,False,False,False,0,MS4wLjABAAAAzvO7WENv0vp-iU-7pCpqbm9XTC_am5O4Wx6pOkyFaKu0JQpGREmxiWUJQX6IiVcW,False,0,False,_npo_,False,1631590816,1632022971
11500,1232,1162,0,35400,35400,23,0,0,0,False,6900420292490396678,False,False,False,0,MS4wLjABAAAAZpYyL_ADUcdKV9_p5ZdkjfPyp12DVt6daRYC8qSYfOIJqTsUvtKJvjrpuhGj2ht_,False,0,False,searingroses,False,1631590816,1632022971
1,5377,1,0,39900,39900,51,0,0,0,False,6997256019357746182,False,False,False,0,MS4wLjABAAAA7C9KnJf-Xp2Fx3vbhjE19akXB4gx8JeKd3ZuJ2x60a6TAo0tneEHd6sxB8rc1fhk,False,0,False,makarimoreph,False,1631590816,1632022971
35800,7922,5900,0,57700,57700,17,0,0,0,False,6727441791040177158,False,True,False,0,MS4wLjABAAAAa0Uw6fPvzaYChTg3829lH1JWGcEsh2I-CNDTVSvNUqfNqTxAcGnmxEsqTU54zXmy,False,0,False,usere9r1zne8x5,False,1631063743,1631582314
1264,109300,44,0,605300,605300,14,0,0,0,False,6799651520406160389,False,False,False,0,MS4wLjABAAAAlQ65JxA5N8aVyg8cebnmajz39_ZAZPcC-YwEsQht0d0jLRkYgImRmlnTKXlouhvC,False,0,False,crispytyph,False,1631063743,1631582314
5845,304400,169,0,3900000,3900000,40,0,0,0,False,6650278994280480773,False,True,False,0,MS4wLjABAAAAFzNEvsjQJ1pTwtzsRjiLSLtQoz2xslgcJjklW6ByZ5ji9bch4FPufaavV7fL3Hqw,False,0,False,_plastipon,False,1631063743,1631582314
4859,1965,277,0,18800,18800,93,0,0,0,False,6913463418365543429,False,False,False,0,MS4wLjABAAAAoXL-uFya4BdM2opi2-MsTJOC8z3IheEzW1anFQ6xFJz4mu3s3STwsCCO1OI578Uo,False,0,False,jayman18831,False,1631063743,1631582314
20700,162200,3048,0,3100000,3100000,120,0,0,0,False,6582511041481408517,False,False,False,0,MS4wLjABAAAA13s-EjbuHV2HJFOqbjSvQN3jRIh9J6FBMiyBTK5KLOml3-viE8gRViJSPiETeUI7,False,0,False,nexuko_y_3osos,False,1631063743,1631582314
56700,4377,2786,0,2988,2988,62,0,0,0,False,7004289640993014790,False,False,False,0,MS4wLjABAAAAtecfCEQfSdle5JebLGMIV7ClT-Mz48f6JZdN3U-krgEZG_TmI4bsf8LvdnQ4iK6V,False,0,False,oops_my_bad._,False,1631063743,1631582314
7957,1000000,315,0,38600000,38600000,400,0,0,0,False,6693523587645834245,False,False,False,0,MS4wLjABAAAAoZksewK0FiA28lywc62nuyTfPLUfkCKHIsK4Emr8ZpzryLsp3I0TIpXi5nsmVDoS,False,0,False,the.dog.rufferee,False,1631063743,1631582314
2502,11600000,31,0,351300000,351300000,406,0,0,0,False,6718878262574351365,False,False,False,0,MS4wLjABAAAAOUXCjy_yGuVmNGJ1KO2a1uUS1Z9OfjQDR00IHmS9OAmS1qdM-mwWd-4l7k6kybxs,False,0,False,joelbergs,True,1631063743,1631582314
254,1600000,2,0,71500000,71500000,178,0,0,0,False,6980788689518773253,False,False,False,0,MS4wLjABAAAAYcLOYKZbWRQ08QVHRY8Ge1CVI43pYTA6jvbYnw7swVBJk1wAgvtKv-n56oTJ9rEx,False,0,False,adventureetime,False,1631063743,1631582314
144200,6047,1575,0,12000,12000,10,1,3,3,False,6892609682319213573,False,False,False,0,MS4wLjABAAAAX2xwR3IiPH3J12a9CL935acrKgj7UC5UNV9WEU7CVlu9dDuAu37ptKAtqVyECuSy,False,3,False,miguel.ohara.wife_,False,1631063743,1631582314
306,6247,1100,0,66800,66800,3,0,0,0,False,7006155245332808709,False,False,False,0,MS4wLjABAAAAA6mUlpra3Ve49vgSjkWz2ERh30OfH6rgA_4Vgaed56RFtHjJYjtKvvoXwe_28pYQ,False,0,False,skincarefion,False,1631063743,1631582314
12800,1900000,772,0,28900000,28900000,956,0,0,0,False,6880990281636185093,False,False,False,0,MS4wLjABAAAA4SNaH3DCoKkNwQ5-HOArG3liMplUmTtH3ggFty-2qKRSZvTWnKwtBCrF0SHy39Ek,False,0,False,hunter_yoyo,False,1631063743,1631582314
5555,12600,30,0,53000,53000,5,0,0,0,False,6831274798460584965,False,False,False,0,MS4wLjABAAAAWtRfILhuQuwV0wXSwdissJ6PKUrZjgUYWKQYY9B0BBzU61I-o-jcykA69VF4EFDD,False,0,False,saki_ofical.21,False,1631063743,1631582314
45,138900,1,0,2800000,2800000,248,0,0,0,False,6747081466579354629,False,False,False,0,MS4wLjABAAAAxppPVLNcVYKrdXeBbx4ZtxkujzJP0T97rXVeMsIcz4-RT-gt0x-BSAHKrUwZlfLF,False,0,False,loverfella_official,False,1631063743,1631582314
19700,1680,1622,0,1251,1251,34,0,0,0,False,6978739948196054022,False,False,False,0,MS4wLjABAAAAzZgPh5DBuhA-G2ZAyHDSOS3_vX_vv3xhkhHnQ3x1oDH9GaFOEjEXi5l8RpsmwC8S,False,0,False,starzameowz,False,1631063743,1631582314
115,4800000,29,0,103100000,103100000,142,0,0,0,False,63626020586524672,False,False,False,0,MS4wLjABAAAAEz1UXgIew2GDjMUxtx7mHcJu-rguJz6nHo0ZgT9c17HUNd7XxKnv042nbeC45vDZ,False,0,False,christian,True,1631063743,1631582314
2698,81900,1465,0,165800,165800,49,0,0,3,False,6965590328497996802,False,False,False,0,MS4wLjABAAAAgGrvlVO6mPcZZ7iOswH9e7ATOoNNW8OxqcBCTz1kLaZT1_4FopsruuGyC1ST6Z4z,False,3,False,amarilloprogamer,False,1631063743,1631582314
252200,15700,9793,0,84000,84000,231,1,3,3,False,6756617182837785606,False,False,True,0,MS4wLjABAAAAk-A_r464JSzF0cdDPfgNZ3iy9UAawjDzhQHNh7cw3jZWrZMVP-1rDDHaiLPegNhx,True,3,False,urgul.pinky,False,1631063743,1631582314
111,21000,7,0,184500,184500,10,0,0,0,False,7004550892570690565,False,False,False,0,MS4wLjABAAAAHkAUzMB7QguNLbvok01Q66Z_4gMZCgjlVSpnWerih3cr75oplQjWeZVL3iHjWlwA,False,0,False,owo.owo.owo.uwu2,False,1631063743,1631582314
5022,209700,4,0,1400000,1400000,71,0,3,1,False,6978152176619111426,False,False,False,0,MS4wLjABAAAAmcSlHVAZEj7AY8uvkjUBbc1pVAfWc48K-nmJYn-ylfl7rL4bJJgZkuUQ8NjSaxX-,False,1,False,toca_.life._world_2,False,1631063743,1631582314
19900,201500,545,0,2000000,2000000,821,0,0,0,False,6925240400543663109,False,True,False,0,MS4wLjABAAAAFj4PVO8dP5gNxlHJdkOIf78YM-BqKTLWWtmAPWG_OOFfSu-JhKAp7JohP6KILRFG,False,0,False,kazllab_vrc,False,1631063743,1631582314
21800,1900000,1253,0,36600000,36600000,511,0,0,0,False,6807904212341507078,False,False,False,0,MS4wLjABAAAAHVNTGghFFxWFvhksHptUWorUygvEoF_9_Zwnwa4t_lhL5FiWpWjsqC0NuCCeFDfA,False,0,False,javinattor,False,1631063743,1631582314
3715,295900,519,0,6500000,6500000,2735,0,0,0,False,133917036170125312,False,False,False,0,MS4wLjABAAAAiBWIvUx6vs77HKZnKFdnuP_kSNsSUrYZQBqHg-TSNOicKaW95P60rytHr7iXyJKB,False,0,False,sewinsisters.g,False,1631063743,1631582314
27,61700,0,0,376200,376200,29,0,0,0,False,7004195616813663237,False,False,False,0,MS4wLjABAAAA0V2prXhhiDlPZWMGh2m6a8U8BDCB7kVCaoMC9qGrBr6kDV5TGhVgbwrqZMTVTQLr,False,0,False,demonmonstrance,False,1631063743,1631582314
124,29200,45,0,698900,698900,19,0,3,3,False,6972606043037762565,False,False,False,0,MS4wLjABAAAAgjAhU-6zp7q2ZVqVBo9Pe92xZHa3PYfxELgWGPBNJM51jylX8isutsQVOMEZX6wH,False,3,False,emziee_01,False,1630858626,1631062332
933,3700000,145,0,54600000,54600000,270,0,0,0,False,6634936063678971910,False,False,False,0,MS4wLjABAAAACyhJdxAJpivtaU8xHllF6cNZmAnEFx2Hbqg1wfeSGw98HGam_r3wqmblpDKs-4vT,False,0,False,blacktiph,True,1630858626,1631062332
71100,47800,15,0,321300,321300,376,0,3,1,False,6875402005202191365,False,False,False,0,MS4wLjABAAAAeho15VH_RpTz99QcpsWRe2vG-Ox0bVIyn9dz-TAow8kQlLTYwo8nu9YqzctbfoTe,False,3,False,jadaz4k..killbillzz,False,1630858626,1631062332
4611,2800000,1241,0,50600000,50600000,446,0,0,0,False,6589991330436136965,False,False,False,0,MS4wLjABAAAAyQnPcAllBS6Ajp2el03EW6sW7m6RSVhvxjN_s_1CVrr8ircrv9dKRpA8nmLrMf0y,False,0,False,huntforakeeper,False,1630858626,1631062332
157600,13600,537,0,403000,403000,675,0,0,0,False,6765355214499447814,False,False,False,0,MS4wLjABAAAAgAh-A9iv1Yacf6EBW4iFhE4tGnGyjT1mFWtleiyg_7c730AypEaqmgMUNujkhUW-,False,0,False,hunterflames9,False,1630858626,1631062332
14200,129100,402,0,1600000,1600000,392,0,0,0,False,6985157544906900485,False,False,False,0,MS4wLjABAAAAZh2BleJ7LLYmfUvWTOeT95qUpQ0zIrzXcGgk5dHBf9DPe1sBNcSkrJeh5hUB2qpP,False,0,False,operationvroxi,False,1630858626,1631062332
16,12300,0,0,166100,166100,110,0,0,0,False,6984657551649702918,False,False,False,0,MS4wLjABAAAAoHub_7LcIHM5cDbffotTTibMNZ8IYL0AMiK2hEY3MaTj_-eLI3z74F_YtaWWjGa6,False,0,False,oldbutgoldvines1,False,1630858626,1631062332
2658,1600000,185,0,16400000,16400000,246,0,0,0,False,6868422844687451142,False,False,False,0,MS4wLjABAAAAy9nIgT3H0NMf746kfNHQmsoffENRTU2ndTusNBYQsn_x3So2iiD7d0JNPcjeGNr0,False,0,False,kingofkazoos,False,1630858626,1631062332
819,496500,1,0,23100000,23100000,40,0,0,0,False,6936706466397799430,False,False,False,0,MS4wLjABAAAA9wISj6oTuyBUKkX9tUoaOzBhSGMYU7fxeir_i352Nj22kdoWia0_QColL2_GtWxV,False,0,False,tattedcrook3,False,1630858626,1631062332
5056,19800,128,0,411900,411900,72,0,0,0,False,6960482083736667142,False,False,False,0,MS4wLjABAAAAjYhLz-iNqg-AfCaT8xNzzCnw-HnjgPCepW0-6gpgWeyMgX1S8orgXGyeYxdFyW1d,False,0,False,mauricio.liv3,False,1630858626,1631062332
2567,892600,309,0,22900000,22900000,389,0,3,3,False,6813463037221045254,False,False,True,0,MS4wLjABAAAAiyG1DN2po6F8l8MiZ9RYu59fVxFgog81BYBXbiYC7rugS56Xbh7E7NAit_erfqCz,True,3,False,floydz_,False,1630858626,1631062332
33800,12100,165,0,410600,410600,451,0,0,0,False,6983616671499944965,False,False,False,0,MS4wLjABAAAAfNPXUzW7AEL07we06D5ieFk59alcJFpg4SvsI0SaAj3obM_47Zjy1gSMu_xjdbP8,False,0,False,nar_yto0,False,1630858626,1631062332
218300,23200,2541,0,188600,188600,0,1,3,3,False,6809428267742168069,False,False,True,0,MS4wLjABAAAAHYe5P4uQCUYe0ome4esWgMMtS3eUgsJRDpegstgF20ciXggK1HXqShpwHwyheeh9,True,3,False,glaceon29,False,1630858626,1631062332
9458,28300,133,0,129500,129500,58,0,0,0,False,6789771308265702405,False,False,False,0,MS4wLjABAAAA6CKtun3EPehncQsqfDtewEvsNl4fd1FBBHZqbYdXfBPg_kn3wqlY4Q5SOY_K3s-m,False,0,False,babymoonboy999,False,1630858626,1631062332
6351,13800,1223,0,94800,94800,193,0,3,0,False,6672010324977565702,False,False,False,0,MS4wLjABAAAAEVh_l6iCff2K4ojoGigNjcUbNRylr3pY46O7oXzwi4Pheb5JJBmNt_pgnJyPAKnZ,False,0,False,zfr_nelson,False,1630858626,1631062332
34600,1561,2624,0,39200,39200,66,0,0,0,False,6820559140395910150,False,True,False,0,MS4wLjABAAAAPgnJiGLTE2KfVtY6w4Wmn0t_lyFTDrwJpkyRKWswQBd79BaGqn7cAn5pRshbLHtl,False,0,False,mitsuki033,False,1630858626,1631062332
1071,2678,96,0,15600,15600,100,0,0,0,False,6689881117116433413,False,False,False,0,MS4wLjABAAAAbkDhBcm7oMFyrFZd1wdEaAIbaf5Q4TKumbDeduETpX0LiyluX_KF9ufQW8h2PJvy,False,0,False,stopitvcsplug,False,1630858626,1631062332
814,142100,85,0,2900000,2900000,203,0,0,0,False,6998087456340739078,False,False,False,0,MS4wLjABAAAAr_hn9DV9Q2blcutTslpKATihH7xJi2BcT5s-27iUTJKsYDG1Ic-YnK8ctdPMAYRG,False,0,False,micolemontes,False,1630858626,1631062332
41,190100,23,0,902700,902700,71,0,0,0,False,6979263444319831046,False,False,False,0,MS4wLjABAAAAYDvstkHfDQeM2bKHtXTZh_WBgDBSFNguu2lH5aG_CxCm4OhF2OWImzB9Lad29BPX,False,0,False,annoyingorangeao,False,1630858626,1631062332
344,161400,9,0,1800000,1800000,97,0,0,0,False,6996953028436935686,False,False,False,0,MS4wLjABAAAALNTZ9MWHOnTB4E2sCLEx7iLUguzfCr5xjiwCXZJ40ZZd2VuVw3NGSBCXKI3kKlqL,False,0,False,soqpetmz,False,1630858626,1631062332
0,51700,57,0,164800,164800,2,0,0,0,False,6997713268145177605,False,False,False,0,MS4wLjABAAAAhAYxftM9xfAhTnki_LgDCQolDLwyogZesnIRtI9Y1ch1wKvr7wuSJQpUJ6Yb0VaK,False,0,False,mercury.88.real,False,1630858626,1631062332
3836,926700,539,0,17900000,17900000,1147,0,0,0,False,6826489361934156805,False,False,False,0,MS4wLjABAAAAsuV9ol4BbFxvkqaonrA4UUYa9YJpoLY5kM_2H88hy7J-bd4hxIXSnCnWb_joEqns,False,0,False,otakusadvocate,False,1630858626,1631062332
157800,31700,3143,0,651500,651500,168,1,3,3,False,6881868901534860293,False,False,False,0,MS4wLjABAAAAt7vGVZlaH9VwLaFjmST-7ltToMeH_HM-K5fWZXqg8WUWKOR-COb3vd3p1Pq6JjLp,False,3,False,.gabbyluvvss,False,1630858626,1631062332
34500,101500,1461,0,2100000,2100000,2647,0,3,0,False,6693070409149268998,False,False,False,0,MS4wLjABAAAAYhlm2e_cyGTN6jqyTukgopVKkGH5SGpkuAx-VgHpAqvwpzwgqRGnBcXIkFgzb_uq,False,1,False,discordpixel,False,1630858626,1631062332
264300,8927,3560,0,61900,61900,626,1,3,3,False,6763660298735420422,False,False,True,0,MS4wLjABAAAAj6rjtIZHQSg-8dFhjXZKzZOO7pEDZE7bGJi493M3LFwRYZpPA6F4WU3qVZTNLv1l,True,3,False,villian_inko_offical,False,1630858626,1631062332
4351,5045,302,0,17100,17100,15,0,0,0,False,6989676503266247685,False,False,False,0,MS4wLjABAAAAu8SPMxaEDRExGyDQXUDUVyLnw0Pt-V-pOdqd1LXJ290aQwv1EEsAFL8GztKZX5pD,False,0,False,sybilcoal,False,1630858626,1631062332
439,3194,11,0,6260,6260,13,0,0,0,False,7002964045545063429,False,False,False,0,MS4wLjABAAAAX3D7WRYt-CHyrYY69C0WGr6HobsUAUlPZ5yJXx-tlBLqnKCcuLwAHlbHHsZh3uSr,False,0,False,g___.90,False,1630858626,1631062332
38700,162000,136,0,1500000,1500000,0,0,0,0,False,6815582304023806982,False,False,False,0,MS4wLjABAAAAd_m-BN_ODcqPC9cDfqyBSPo9pyLx0jJdiz-dxoOMzU-kFnGf5KrvKUsnDoaKXxV4,False,0,False,bella.umbrella,False,1630714948,1630858517
6044,26500,734,0,592400,592400,46,0,0,0,False,7002668137485681670,False,False,False,0,MS4wLjABAAAAF2WhjnStrdmpGdvCR-d3dgAD1TIczpnDdQMqBUHKdimBTeRUOtYnqf4x-L0lnUFO,False,0,False,bigchungy48,False,1630714948,1630858517
25300,21600,9874,0,11000,11000,657,0,3,0,False,6760646246006277125,False,False,False,0,MS4wLjABAAAA_x-LKk2avx-Hldr9BHtMlgZKNAq8Kt806DHbMWXSyNzKsxPyVsh4w9oqfYu03H-h,False,0,False,brandon_vin,False,1630714948,1630858517
7132,17500,155,0,162600,162600,37,0,0,0,False,6855586693366596613,False,False,False,0,MS4wLjABAAAAjU_ZidFevU1pWiF9sOPjeWaV8I2NCwxjZxG_-Q7uLPlEDz2F30R_I11TGwFy1Fpu,False,0,False,ribbitspell,False,1630714948,1630858517
6,106,20,0,8,8,4,0,0,0,False,7003828156637660166,False,False,False,0,MS4wLjABAAAAra_n_kdxMfKKMr5I1GmIcV__VtCFZPT1Mn7KHWloUvmp8x-JMDJX8OutzGvWxGsi,False,0,False,sir_l7986,False,1630714948,1630858517
47,513,5,0,49,49,0,0,0,0,False,6996716045499597830,False,False,False,0,MS4wLjABAAAAamXzTLwoWKBrdleD7-kU2V9OhputiH9AOn387S6CaMvi69rrOAIIDcKNTO8rMtmt,False,0,False,luck1x1,False,1630714948,1630858517
5763,111000,388,0,2700000,2700000,195,0,0,0,False,6966999647367103494,False,False,False,0,MS4wLjABAAAAa1gZg_LXkQSMnty_IE1TgW2CgMSQZkeU69HzYg8GxMIRcieul4iWBzcsFlIHZoBJ,False,0,False,flightyfelon,False,1630714948,1630858517
