diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1099,58900,137,0,12100,12100,266,0,0,0,False,6805675404809782278,False,False,False,0,7285821374114253600,MS4wLjABAAAA2PM7Ka_3Ws-Cf-GMo6gLRtck_cuRZ85xlMT5fc7crpEGSk5PE8h5Ac6_gGOlajNK,False,0,False,siltoox,False,1695518021,1696357774
181,1100000,60,0,18700000,18700000,223,0,0,0,False,6773121564491105286,False,False,False,0,MS4wLjABAAAAUY3gb5cHICn779Uqe-moZJWL3j9ZK41eDOwjSWGpuNrkYPiCs5yT1b7RyUP6be-v,False,0,False,themarshmallowco,False,1687461794,1687524468
1285,2800000,65,0,57600000,57600000,446,0,0,0,False,122542582693265408,False,False,False,0,MS4wLjABAAAAFoVXfPAVNjde6wacXnhlB4olceurQMAUgryy5X73sB0MYIGne-e0D64xdnklJiCD,False,0,False,smosh,True,1687461794,1687524468
113,971000,0,0,17200000,17200000,962,0,0,0,False,6774354103809590277,False,False,False,0,MS4wLjABAAAAaT0cF9OWJ7rdFSJAY-UJXvt81hVVllbCb6rFBJ_HhvbfIg504sg2mW0UXxb5vPG1,False,0,False,yahoouk,True,1687461794,1687524468
18500,1400000,177,0,23800000,23800000,551,0,0,0,False,6746322901861319686,False,False,False,0,MS4wLjABAAAAvqaIxgM4RBn10YWcDTdk51adAVgwhn5D5ugAtjEPe54K7e7KIpBX-bjI5nQKR34J,False,0,False,ethan.the.artisan,False,1687461794,1687524468
19100,3600000,504,0,135800000,135800000,1209,0,0,0,False,219207757579628544,False,False,False,0,MS4wLjABAAAAQ65OcNSZdesIvhQicAD3CE35fzOE-KIAWFAkFwAQj1T1degRjeE6updjEBE-_KOu,False,0,False,jordentually,True,1687461794,1687524468
1179,89600,207,0,2800000,2800000,489,0,0,0,False,7092734058045080582,False,False,False,0,MS4wLjABAAAArKNuAsO5QnXjrpXjbGsJLCJrJpr3UU_UX4w6idRfUkwRqvIZ5W4ORIh4v0MhDX25,False,0,False,fingaldinz1,False,1687461794,1687524468
1040,284200,144,0,14800000,14800000,500,0,0,0,False,7059486033138304006,False,False,False,0,MS4wLjABAAAAK1vfdY1T5fS7ru6vHFHhCGx5cBo5dMEea7tKRus9NwGGEBbUNN31iGHtmfP7HhXr,False,0,False,blindtobes,False,1687461794,1687524468
14,406600,5,0,6700000,6700000,17,0,0,0,False,7193071512894915586,False,False,False,0,MS4wLjABAAAAxmlIav6ufH3wrJLA7zUPns57b4MBAtJxVxbft-nzokE0KNGjd5Fp1NS2dYXYzTnO,False,0,False,mrpotee_fan,False,1687461794,1687524468
17500,450400,760,0,29000000,29000000,1317,0,0,0,False,6646509365333917702,False,True,False,0,MS4wLjABAAAAbThpaPJJd3pOozvxdcw8e4QWcl-zlZq9UEsRp_xzCjI8eTK1-BHEjzuO_uSpZ74C,False,0,False,owenreeman,False,1687461794,1687524468
25800,4002,82,0,688300,688300,312,0,0,0,False,6902567403696555013,False,False,False,0,MS4wLjABAAAAc7QGZCBPUnoZ9dc5HDtORMKueLMPiWeqn_yg05w639YZyFxY0HPKxD7V_lBeufg-,False,0,False,dana_._andersen,False,1687461794,1687524468
73,126100,10,0,559700,559700,27,0,0,0,False,7229449991386154011,False,False,False,0,MS4wLjABAAAA_aF81GXg11dpcjOImjNhsh8rkw0rmmgQ7W9CewbHsWmumF5FHHpSRxh2UiiArWVI,False,0,False,clarkymayo,False,1687461794,1687524468
7,119700,1,0,1400000,1400000,79,0,0,0,False,6829110801191732230,False,False,False,0,MS4wLjABAAAAxScIUyAgx2GgzFT-hB6Y2oxz7EfVUJ0kCTGY0Jv-6OjL7SipaQyec6OisfR43ETf,False,0,False,sgt_ducky,False,1687461794,1687524468
692,1490,251,0,31400,31400,250,0,0,0,False,7238538852288480262,False,False,False,0,MS4wLjABAAAAWAlcpbqUD4AuPac7vnM9bM5qoTjiIruI_roqmzSq6M9jvj13lP14lZ9GgguLU0xu,False,0,False,voicejob,False,1687461794,1687524468
14600,60700,392,0,1000000,1000000,230,0,0,0,False,6802600063116198918,False,False,False,0,MS4wLjABAAAAfsjGavsxNcjTXZv6CXnuxaAU0teqwdZG6CUiYhsQBLx2HgAisQSDc1M5b2HOdlQt,False,0,False,rickymakesgames,False,1687461794,1687524468
26,44300,6,0,657700,657700,60,0,0,0,False,6688305364838466566,False,False,False,0,MS4wLjABAAAAniAtoNDjOleJsuBi7wPs9zpR6lVYbTeSGzUoU-23scJMYf_Qcon4Xg6fIDCzKiNM,False,0,False,dtoonsproductions,False,1687296839,1687444238
4287,2100000,197,0,19800000,19800000,197,0,0,0,False,6920766848288834562,False,False,False,0,MS4wLjABAAAADdMVeJoGRDpvVo8IlmAjS1PNxVluFGjW7LFXfLtP2dEGqmc2kr4txkcRvtxvpPOi,False,0,False,waffwlwolf,False,1687296839,1687444238
600,27000,603,0,3400000,3400000,90,0,0,0,False,6666826518642114566,False,False,False,0,MS4wLjABAAAAfXB2BwZhEOPmqhQBEdtZbdF7Ln4HV5nLk_H417OMCoY0PCAqL6KVqMigZI2CDDum,False,0,False,joeyengelman2,False,1687296839,1687444238
45800,206600,875,0,5800000,5800000,1959,0,0,0,False,6721039286232253445,False,False,False,0,MS4wLjABAAAA_YlJjlP2GYgXOgvTl3s5s7udS5jvy1noIsYEqaJOY5VxhWLMENwyaGbGnE9UAZw0,False,0,False,thededicatedaartist,False,1687296839,1687444238
17200,16900000,233,0,205900000,205900000,508,0,0,0,False,6737810526791468037,False,False,False,0,MS4wLjABAAAAvnkg1XQ4Go_J_Rkx7qeFArL_17oUQuBo5NaH_USYlLA01hz-KsTeGGLb5VUw2Hxw,False,0,False,holygxd74,True,1687296839,1687444238
267,672400,22,0,26700000,26700000,213,0,0,0,False,6843113432771789830,False,False,False,0,MS4wLjABAAAAH9CRa3mb2nzr9L7nyQl5ouYFONHY4RywBRhftdb2ztwB6NQHV9-zQOJqLxcuUIwa,False,0,False,dsmtherapy,False,1687296839,1687444238
3848,210800,495,0,4900000,4900000,111,0,0,0,False,7037499914530014214,False,False,False,0,MS4wLjABAAAA2JzcFFLu4m0LL0brx7X1v40T-ewRHcoiprQ4oIZ1Tv3fuGhTb7jHvEpFEQ_7IOSc,False,0,False,samsonite1890,False,1687296839,1687444238
112900,5700000,560,0,131800000,131800000,2151,0,0,0,False,212667081765584896,False,False,False,0,MS4wLjABAAAAv6RRG7pJTdk_Br2uixLvq43ZDu_lUuRN3BRj41mpJR1pwkoNVP_-NuKLJCVdpNqV,False,0,False,zayaan4,True,1687296839,1687444238
0,18300,0,0,248500,248500,258,0,0,0,False,7242704172793054235,False,False,False,0,MS4wLjABAAAAc6cOE_ADOLsdIU1cN-b4ThHTLZT7sLiriNxjdFEZukUs0vkrmQq-Qzdx4HuzbmY7,False,0,False,fingalmathewuk1304,False,1687296839,1687444238
282,84200,3,0,4800000,4800000,234,0,0,0,False,7111750859583833093,False,False,False,0,MS4wLjABAAAAUugj88HqyS1jGSsMrlPAwNg8CRiCx2N0b4hVKYZ71f6OQcURgzSnEMeL1kikRO2d,False,0,False,flowbiz_,False,1687296839,1687444238
1519,4700000,32,0,56700000,56700000,2652,0,0,0,False,6933612883410699269,False,False,False,0,MS4wLjABAAAAWxfcIo6HeM8EOhET8Ay88vmNPd_6RGzW3VlSbCBc_RV0HCJ3AAyjWZdIbkfxfZA1,False,0,False,adams._.fyp,False,1687296839,1687444238
400,3400000,4,0,36100000,36100000,146,0,0,0,False,6957758676674806785,False,False,False,0,MS4wLjABAAAAy3rKzSsnbWHlk1xs720spu_96SlFIXuUc59zL8AN0JaqI6a8F85UJJ7iMrAUFGRM,False,0,False,kieram.litchfield,False,1687296839,1687444238
15000,1100000,454,0,22600000,22600000,225,0,0,0,False,7147821122742879278,False,False,False,0,MS4wLjABAAAAaxvJtB6xFFuxDlVC_jTZc-E_i5dHCxwRmq3Nqs14z1sbCpOJF2YJOmG2_CgdStke,False,0,False,notkahnjunior,False,1687296839,1687444238
78900,1600000,644,0,82500000,82500000,1080,0,0,0,False,6607912291760111622,False,False,False,0,MS4wLjABAAAAAbfXwxInd8AZzFOqGVyanMlo3a7qKkMetDmptBwvUfwGwOdS1LNF6c7OImKiI5CJ,False,0,False,baldnewsnetworks,False,1687296839,1687444238
78000,2400000,1549,0,45200000,45200000,2289,0,0,0,False,6754846820881482757,False,False,False,0,MS4wLjABAAAAxsGUCqQuPH7mqAVRhETke_EEaWUddPusKTOTAr3s5bdaWof5-pOX58po6erZ7kRb,False,0,False,midgettman,False,1687296839,1687444238
50100,3400000,605,0,281300000,281300000,1418,0,0,0,False,6649816966423134214,False,False,False,0,MS4wLjABAAAA49npE8JUZamMpLs9iHuYRlN2RlOm5207eMSx5y5cdNsl_IXkwrIDbUEOBo2drN9w,False,0,False,mitsy270,False,1687296839,1687444238
33700,7200000,1700,0,316800000,316800000,2247,0,0,0,False,6649020735963938822,False,False,False,0,MS4wLjABAAAAHAEEVrA3gSlVfXIeKHtXmO_hP9rSvrmMQW6bVjGYSSUrRqI9iiQzwEw_tia6yej3,False,0,False,sloowmoee,True,1687296839,1687444238
4650,983200,1109,0,13000000,13000000,142,0,0,0,False,19472904,False,False,False,0,MS4wLjABAAAAHvi8N7o0Bf5KHenErhk1OSbAwrh7uaTKbYz8ld4EW9Q,False,0,False,tarastrong,True,1687296839,1687444238
732,55800,266,0,1100000,1100000,656,0,0,0,False,7125896871595344938,False,False,False,0,MS4wLjABAAAADIgalvP2J60uRN5xwiURtHE1OYRzyklvwJ9-PR9rj5ik1qVe-tTn_F_Ik5fnC5fW,False,0,False,moosewithascarf,False,1687296839,1687444238
29,2700000,1,0,16100000,16100000,95,0,0,0,False,7084315756325782570,False,False,False,0,MS4wLjABAAAAluw--j1UX58BMSQif2sqYZazNsw9gFyEZOdtcoL8OyUVnaJ50fG1Rtt_RvItoFLY,False,0,False,cookingwithmarshmello,True,1687296839,1687444238
13900,1800000,422,0,50700000,50700000,2793,0,0,0,False,6759969030503318534,False,False,False,0,MS4wLjABAAAABn1w_rqbACVMYM9yJ6iHTvAUBOmHof0D5TJXU7gIQPNHUAlc45G8frswGptRNzHD,False,0,False,sincitybartender,False,1687296839,1687444238
17000,31200000,609,0,591100000,591100000,1435,0,0,0,False,21210630,False,False,False,0,MS4wLjABAAAA_DEOzDVtXOKmaZxH4wcQFjZn9_635VSS4aVHH8VGfwM,False,0,False,kirakosarin,True,1687296839,1687444238
15400,2300000,992,0,58600000,58600000,954,0,0,0,False,6733298918313034757,False,False,False,0,MS4wLjABAAAA2ZwDHAxSFFTgZ0lKeIbL-v7vxCAwqTCWfvVRre_DqEphgSnPwyLNR7YqVDHSpNwK,False,0,False,lukevernon_,True,1687296839,1687444238
80,250,84,0,1109,1109,35,0,0,0,False,6963240799229510662,False,False,False,0,MS4wLjABAAAAE8MLW1bFujX3bK1uB1a8sZwbTiRtIm2uYVBxud7BnPIsg0esxBpdV0oqVRz4o6es,False,0,False,geekretreatipswich,False,1687296839,1687444238
1032,4500000,60,0,112200000,112200000,875,0,0,0,False,6798768632715199494,False,False,False,0,MS4wLjABAAAAE9vnkMWk1G_FGq-bWOCO_XgJZuFlqZljGd3FkA-MYNkTtKMGgacN1uFmPHV57F2e,False,0,True,mythical,True,1687296839,1687444238
108100,13100000,1087,0,237800000,237800000,2773,0,0,0,False,6620989473662910469,False,False,False,0,MS4wLjABAAAAPNOnm8U8S4Syq3h_n-V--9zW8BxuqzLeQb6CKsPn5cDS206KKL1PlSqslpfp2t3j,False,0,False,dadlifejason,True,1687296839,1687444238
31000,13000000,151,0,494500000,494500000,963,0,0,0,False,6778095602435687425,False,False,False,0,MS4wLjABAAAA1b45fs9K7sNKE7CiXVVJAlZqmSUcYK-1ceXZ9FeIen-W25EsvAp58D5Sl3WdkKSS,False,0,False,itsyaboymaina,True,1687296839,1687444238
124,7000000,8,0,142800000,142800000,850,0,3,0,False,6816613269492728838,False,False,False,0,MS4wLjABAAAAkUgjcdy_mFbl94i9qLLwclZ5gyVgUDDMHMxSVYhqIjAZJPiG52mCA-Q7FhSM0PDd,False,0,False,nasdaily,True,1687296839,1687444238
56500,2500000,589,0,50000000,50000000,116,0,0,0,False,6633149753579241477,False,False,False,0,MS4wLjABAAAAiMRoySjKMrWJO4HksIy8URzOjDVTG1SgU-c1kh4E6pyObxfEao7E_5cab0J9RHOU,False,0,False,zdotss,False,1687296839,1687444238
32100,4815,548,0,93600,93600,894,0,3,3,False,6970980091367457797,False,False,False,0,MS4wLjABAAAAEpEvsWIaAUz4wJVpU6g9l8G3m_vRmVSflj_1OTXWqbxCb7lcUl62KFUKwK1WrpIm,False,3,False,javiers_mail,False,1687148236,1687287559
27,578,15,0,3059,3059,16,0,0,0,False,7143541226875143174,False,False,False,0,MS4wLjABAAAAkTkZtykfxQF9owcsYHS7Nx4vb5qjxk5iDtqBS0BLe-W70cLeYRCaAPSR9FfvgCf3,False,0,False,mr.kuchipaku,False,1687148236,1687287559
472,1900000,42,0,47400000,47400000,811,0,0,0,False,6609059495866155013,False,False,False,0,MS4wLjABAAAANFfPIqHmDnvm-_1FPh47rCuCQ_g387g_CcN-IOg7L2I3ODtkfDMzcf-dFFqUNEuS,False,0,False,officiallytonytoks,False,1687148236,1687287559
339,67700,4,0,1200000,1200000,62,0,0,0,False,7082915043705340933,False,False,False,0,MS4wLjABAAAAzEFxkLi0lnFlUGHxxu0eEd9Fv_syQRS7oJXD7NjxXitCllUEt-IbXFC_z-UDernj,False,0,False,invisiongames,False,1687148236,1687287559
2508,343900,15,0,5400000,5400000,707,0,0,0,False,7007525584247063557,False,False,False,0,MS4wLjABAAAA5-XggmeBSw0gwgvc0CxeFm33B2oEAedIZIkfZwwMOYn8zu4qyYAZ3LC588p_IPC3,False,0,False,wheelseett,False,1687148236,1687287559
111,150900,15,0,4000000,4000000,32,0,0,0,False,7226858518300918786,False,False,False,0,MS4wLjABAAAA0iTmqa4Q-LsMw9tZ2ahQRb8gf_XfqpFO4jutsxCMxY4kyF3wh5sU0r7ggYrWMjav,False,0,False,reactingbcimbored,False,1687148236,1687287559
5164,269600,1326,0,5100000,5100000,304,0,0,0,False,6586467965318348805,False,False,False,0,MS4wLjABAAAAiP7wSlF-pwSlQ-TgV0lYf13sw3XrbyRDXiQwzqaCHVViFlGjhmN__r6c_5EFbtfy,False,0,False,jaketiktron,False,1687148236,1687287559
1744,6457,372,0,202600,202600,71,0,0,0,False,6653600843714379782,False,False,False,0,MS4wLjABAAAAZI22ETIhtOFNSBx4z4wHeI4cK7My6Do6a_q546tcFWJSJnhdgeLUSAiOfbHma3Dj,False,0,False,christeldeeofficial,False,1687148236,1687287559
220,571300,10,0,16100000,16100000,327,0,0,0,False,7218693918715446314,False,False,False,0,MS4wLjABAAAAXBZiNn_ymxdiSEodT6j6H_R-yHluqPT3g1IwUg9GtxKKh5MC88teHYe0bf9K5Ip4,False,0,False,grouptherapyllc,True,1687148236,1687287559
60300,838000,383,0,56600000,56600000,1725,0,0,0,False,6532386366687543298,False,False,False,0,MS4wLjABAAAA2eAirc0R6BbPe8Gn6aXtFTs79GnWEfglZxF-RDV4_FvzpikZ-mGu7bspP-HgsiVo,False,0,False,i.c.e._,False,1687148236,1687287559
32,524000,1,0,9500000,9500000,298,0,0,0,False,7164711489038156842,False,False,False,0,MS4wLjABAAAAAhSdJAXyJub9zNdc6JQYZcXhsuyw5JQRTCT67O3QlzAHEZ1qhJcHH2uuyR57_8bK,False,0,False,tonytalks.fans,False,1687148236,1687287559
83,823400,63,0,22300000,22300000,203,0,0,0,False,6875016280072602626,False,False,False,0,MS4wLjABAAAAeKagTJkLAZ9zsWm3yEV7eraL1NqaPFBgGHryATewtqNr4-YEzwwBzO7CmbCSCHWJ,False,0,False,justforlaughs,True,1687148236,1687287559
3566,5000000,242,0,310300000,310300000,2037,0,0,0,False,6748222825473885190,False,False,False,0,MS4wLjABAAAA-7V2pSXlpEbUaRrp9SAQXKl7GJwJQP5cf90xKDLGt4c0n1RUzrHT_2NXmkmOPmms,False,0,False,youthpastorryan,True,1687148236,1687287559
519900,4600000,293,0,586700000,586700000,2516,0,0,0,False,6615150358903963654,False,False,False,0,MS4wLjABAAAA_Sha7OxwJO1Nf8NcYfi5P9pWWpHVOJ8aJT5BLbYarZJznohWhn9pJj9ubrmWN6GQ,False,0,False,connorhessee,False,1687148236,1687287559
1741,2100000,882,0,130700000,130700000,1257,0,0,0,False,6752975383107142662,False,False,False,0,MS4wLjABAAAATS-TJSWkjm4YprFQdKeUjJbgNGGVCRfC5YVA-nGAwRF9J4fSc4s-yKEATuPnppg9,False,0,False,miriammullins_,True,1687148236,1687287559
86,2000000,0,0,31400000,31400000,140,0,0,0,False,6784099427227845634,False,False,False,0,MS4wLjABAAAA9VNz9FoRoiBhP-pEsTyyPyMQXGORMQB56DnZjDLetpt0r1hO6-rQ-Yg2bUjlXtNi,False,0,False,mrwhosetheboss,True,1687148236,1687287559
1317,234700,94,0,6300000,6300000,7733,0,0,0,False,6931930132081394693,False,False,False,0,MS4wLjABAAAAddU8urcw2ChtTecW2tjy3ieZvO4Z0TOmhWpmc7DF1i4d5G4PjJjlksyTSz4JiTsS,False,0,False,patrickman__,False,1687148236,1687287559
6359,89200,1140,0,4200000,4200000,248,0,0,0,False,6775572465906500614,False,False,False,0,MS4wLjABAAAAwre-a2kQ6RgGmyn6QDs92XrYOXVN1DRVyqkLEZqhTuPsh3LjVcV_qmIIz-3lB8LE,False,0,False,mac.n.ham,False,1687148236,1687287559
14100,623500,1394,0,15200000,15200000,1140,0,0,0,False,6757891091921486854,False,False,False,0,MS4wLjABAAAAtfH6vYpgjKk3DSSJXaJNq0AMEn6QCB-ZlgvR8cRSiiRaN23u-YVsypAdrybmDf2l,False,0,True,altcustoms,False,1687148236,1687287559
17300,2200000,424,0,44200000,44200000,3280,0,0,1,False,6745421881820906501,False,False,False,0,MS4wLjABAAAAn1yXkWxJsTdt3PGtOlozf7YdtkzTIQ53ESfVKCX_bw5j8b0NSD2swpTq52L7IBA2,False,1,False,butchhartman,True,1687148236,1687287559
1136,1400000,343,0,48600000,48600000,1200,0,0,0,False,7011565499335164934,False,False,False,0,MS4wLjABAAAA8cakIoLrHYt8lc-DhiR5vNc69z2Mx8ktKifNA4crJ0ZhqIgkAuajIiaA29BZjrgg,False,0,False,positivelyawesomeisaac,False,1687148236,1687287559
5186,184100,40,0,7200000,7200000,3295,0,0,0,False,6723284860457403397,False,False,False,0,MS4wLjABAAAA2yySP7SzXdiCFXtlmbyYJ3Nsa5-ObVBKjyZzJDYXqeBUyujbRx274Gk42tS5Gh5l,False,0,False,lemon._.aids,False,1687148236,1687287559
780,339400,97,0,8400000,8400000,203,0,0,0,False,7153573971630720005,False,False,False,0,MS4wLjABAAAAd2BbyqHsxXVAu0U8cCcDCNUFfLkGS0aoBh8ANwpzWawHKisklePzAK3t7IjyDYCh,False,0,False,bella_does_editing,False,1687148236,1687287559
2587,5700000,27,0,167500000,167500000,1719,0,3,0,False,6857932737048413189,False,False,False,0,MS4wLjABAAAAvsdJu8Q9PWhdNmdZG9SJ0zNr_I1Qv8yFGNERAp_KbHpHknhAE9PoK_esdtBRLjcy,False,3,False,disneyparks,True,1687148236,1687287559
14800,677400,266,0,30600000,30600000,91,0,0,0,False,7124008722196890626,False,False,False,0,MS4wLjABAAAALYA9DY6ROsQkGRY81sbkDxCpYz2AVLioGwPP0_XFrQ7pRzHG2JlC2Jx_nArTF-dn,False,0,False,hito.bito,False,1687148236,1687287559
4541,118200,107,0,5366,5366,0,0,0,0,False,7235707173690065963,False,False,False,0,MS4wLjABAAAAm4rTUyPAy957b1Z_83UnlL9tvexs0ZGYRplh_x7VQU528tLSX-5o4OZBUerf6qB9,False,0,False,alexvp76,False,1687148236,1687287559
6362,524500,298,0,13600000,13600000,689,0,0,0,False,6810557929700934662,False,False,False,0,MS4wLjABAAAA523zrSO6zCBpZvgEKGt_a1m0-qBYmIcri9CJw39OhC2WG_QpUi8epAtgYawpUFy-,False,0,False,projectflex,False,1687148236,1687287559
23500,5700000,1487,0,257400000,257400000,3339,0,0,0,False,6717032191220270085,False,False,False,0,MS4wLjABAAAA9YXOGglmmfJhFJRnV0qGmsAuU8w8H70f57KzJUAByqKpqT9VVR60lz8LRC06uWra,False,0,False,thescumbagdad,False,1686965652,1687145571
24800,272700,355,0,22200000,22200000,366,0,0,0,False,6631648901266030598,False,False,False,0,MS4wLjABAAAAp9oPTXkHdTb1senWt1TTGw1tqqifY6pYPaOsLCm8OLGck8irwumLVz5zyIDYZg7h,False,0,False,mathew.matosg,False,1686965652,1687145571
88700,2800000,862,0,79200000,79200000,4692,0,0,0,False,6754385530317063174,False,False,False,0,MS4wLjABAAAADG_nSKamr8UUspJziREoUOhLjIVjrR9VcmHbC0mrg_vBtahokDFwfXWX5qTR44_z,False,0,False,hallebberry,True,1686965652,1687145571
30300,238000,43,0,7700000,7700000,210,0,0,0,False,6733253065141961734,False,False,False,0,MS4wLjABAAAAx9DjYLGTNNOthZ3hbGnFFnszQbmoup9yPkbAoh44s2W8PrwJ9mPxtmJaGvVwsyHV,False,0,False,nevermyfault,False,1686965652,1687145571
27300,72200,960,0,525100,525100,113,0,0,0,False,6931492618917757958,False,False,False,0,MS4wLjABAAAA3Yj06bOql3x30zvPmr2fG9-QBHhS-yGridtW8eZUvYRAueNJUbKyLI-nj9jdduwR,False,0,False,dewguard,False,1686965652,1687145571
1017,4100000,55,0,244800000,244800000,3804,0,3,0,False,6742895837812671493,False,False,False,0,MS4wLjABAAAAixqfHKpxjo1_HFukzqJlq6JEkjC_ggKCVKceovorjmgRitNu_IbkpaaUsceEsUqK,False,0,False,benchmob,True,1686965652,1687145571
17100,95500,97,0,1700000,1700000,496,0,0,0,False,7062800621130990639,False,False,False,0,MS4wLjABAAAAQmwNQ21ROxRb8A2b5r7aQXAgvMItSncHInvnAu8xkU5L-AEUt8V5hjQ53KTTn7Y6,False,0,False,julyowned,False,1686965652,1687145571
306,1580,6,0,25,25,0,0,0,0,False,7235404619089593370,False,True,False,0,MS4wLjABAAAAGj7Pu4khLi6J0rxgH7xh97VSxp_vDpLmwqanlp27GqZoeIJDqpivOcO0yPai8WMa,False,0,False,ali.babagayr,False,1686965652,1687145571
6262,738,18,0,18800,18800,20,0,0,0,False,7233889351586890779,False,False,False,0,MS4wLjABAAAAFHIodRYI_o1otLSIVRanZz9vaJbIpZ_ZyFXOoA3Iib3zsL4nQYXDXZH7MDMvwoi3,False,0,False,naabiisn,False,1686965652,1687145571
137,356000,534,0,314400,314400,17,0,0,0,False,7166759599093466154,False,False,False,0,MS4wLjABAAAAzu2KG9wWZhSBuNiGzTdDVRe5u6KodrxNelZQcquHNnB5JIUYDs_Q0h5gvM3qCzjs,False,0,False,cherrycrush_tv,False,1686965652,1687145571
12600,250400,710,0,8900000,8900000,1025,0,0,0,False,7001847957914076165,False,True,False,0,MS4wLjABAAAA1314mNSUM6JFT6_eA6CK-XwZkQ3DcQC8_S43k3qxBmry02grAjGUBmG1cSG4GlG4,False,0,False,funko_escobart,False,1686965652,1687145571
82200,340700,455,0,4500000,4500000,225,0,0,0,False,6808164210523505669,False,False,False,0,MS4wLjABAAAAn8QMpk7o6kUPZSVuqJ5tjXMVfoTJxXyas8vSwU1Qw4SjwL3jj05rhSjmGwra9-9h,False,0,False,noduhjonah,False,1686965652,1687145571
25800,3000000,427,0,93700000,93700000,1028,0,0,0,False,6738165907765609478,False,False,False,0,MS4wLjABAAAAa_nIuus-NZYropzf36lcQIbcMxIx6Il1cc4z5RUxtnCddIgTSDLC91MDAlzpeBw-,False,0,False,imthe_annag,False,1686965652,1687145571
1072,171000,104,0,2600000,2600000,99,0,0,0,False,6849924063357568006,False,False,False,0,MS4wLjABAAAAJ3Y7V3vAMfeAvW6eGUm6AK2drY2DiXY-MnlH5j3rPXCrXPxs6JMjb9wMg4ELU7sO,False,0,False,thecamsteady,False,1686965652,1687145571
8465,3100000,1339,0,45800000,45800000,253,0,0,0,False,6742204387214918662,False,False,False,0,MS4wLjABAAAAUXW-ubcUV8yu1gc_XVC-F-ICU76k149j-QBAdU80-izzI8qWDEqmBUIFORFi_SZO,False,0,False,pintofplane,False,1686965652,1687145571
288800,21600,1319,0,1500000,1500000,2826,0,0,0,False,177079025293651968,False,False,False,0,MS4wLjABAAAAEWiIDayukx5Hf50Au0Kkhae2SPEqQJgv3c424_KLO-0qoZghL3O4fTcCdKnbfdja,False,0,False,biqzie,False,1686965652,1687145571
4324,235300,598,0,6300000,6300000,498,0,0,0,False,6899576134067307526,False,False,False,0,MS4wLjABAAAAO8kEFmXNQf7nPKzkcAtb-2-uWtPMNntgfEyFI6b0tJpcOQ1l_f964gt9SHJYNYRt,False,0,False,sameoldsneakers,False,1686965652,1687145571
46400,54100,319,0,3800000,3800000,511,0,0,0,False,6819082475517772805,False,False,False,0,MS4wLjABAAAAKvPCnIjUdh1Jpf8nnBnE483GCJkN1DgDi3UXA5DhC4qNNigW3PZnqSTUo7wU51AI,False,0,False,stillsteve,False,1686965652,1687145571
2333,2200000,1121,0,93200000,93200000,1140,0,0,0,False,6761090097578509318,False,False,False,0,MS4wLjABAAAA5YlpWpROysss7PXmVgEhmxlXVAD53uc4QQ3l38Gr-FIWYbzmlQC1jxemaquKV5qo,False,0,False,inkedmagazine,True,1686965652,1687145571
88400,2700000,461,0,79400000,79400000,344,0,0,0,False,6867712620973245446,False,False,False,0,MS4wLjABAAAAwJsVOBVSk4FeJiqbwGuwW91o7Yw9_Vv2KZzeJ6F4BoRFPhMUyO4c8YEXCgUDpqr5,False,0,False,mariolcalderon,False,1686965652,1687145571
32900,87700,442,0,2600000,2600000,175,0,0,0,False,6688487465738650629,False,False,False,0,MS4wLjABAAAAinhppGRcPQh6Oh5R94PIZNku4ZrHRURcr5yzUBeySmvqyyCvGhyenuKBy4IkjNhY,False,0,False,vintendotiktok,False,1686965652,1687145571
2269,129400,247,0,4300000,4300000,442,0,0,0,False,6925485328010888198,False,False,False,0,MS4wLjABAAAAFKXz4L2AiUikyh-MMhNK3IUbLl0HVGs-tACiesPIXR_yxF8Hoqa1Jg8Pjz-KQu05,False,0,False,urbantandoorbristol,False,1686965652,1687145571
462,669200,187,0,19300000,19300000,280,0,0,0,False,6752051071177131013,False,False,False,0,MS4wLjABAAAAcTjrjGofRvourskgSMm2cRkwZlLMLQMXRMRp18D1V1_D5SOTM30zDxCu02htWPPt,False,0,False,foilarmsandhog,False,1686965652,1687145571
25100,1600000,980,0,46700000,46700000,898,0,0,0,False,6736885676221203461,False,False,False,0,MS4wLjABAAAADZab3w39xjUPVTrN2J8wjSLZ2Byt6Iwq_CExQfKtIQLDtWl5_2daYt2w2TIL7K1E,False,0,False,theshayspence,True,1686965652,1687145571
5064,74800,103,0,1200000,1200000,693,0,3,3,False,6891656510189290502,False,False,False,0,MS4wLjABAAAA4UZTvFE8Ya0j632rvA8-CCBPa09lcULrIYkFeGhI9US8kY2WRwSl-UsWXd-ZndLe,False,3,False,inrobyoutrust,False,1686965652,1687145571
389,29700,2,0,999000,999000,61,0,0,0,False,7205003423614993454,False,False,False,0,MS4wLjABAAAAJSS-X1gvnvvfleeG3j6VJ3CezoG7VbDduZrbmrwl376Gu4Y7Bkx0o7ENX5F5Q1z0,False,0,False,pokeaimmd,False,1686965652,1687145571
