diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7357,27200,1829,0,33800,33800,223,0,0,0,False,250015304796377088,False,False,False,0,7285815642815531808,MS4wLjABAAAAU7ssdXrl1FhRj0NiYoCu481xsz48VQko9gr7mkpYv_B8GBq3h_E8PCyD6p2SRLiy,False,0,False,scotsinister,False,1694353699,1696277807
136200,786,9288,0,4175,4175,279,0,0,0,False,6775998538248094725,False,False,False,0,MS4wLjABAAAAfFl1XOQ2keqlJCnZeaZyQp1tSlmnO9epSO2eH8zh-j3rY9_dEUG-RkMTqw3RKFbF,False,0,False,_river_2008,False,1646396580,1646608365
1395,560,324,0,1509,1509,102,0,3,1,False,7024946126651114501,False,False,False,0,MS4wLjABAAAAUZA8wU8X85c-auqD6S5h81Mr3XDvF_IRkuNRaxEryRIE8YwDCHM03ERkcYVR9Iii,False,1,False,destinybrown108,False,1646396580,1646608365
239500,141,9942,0,458,458,72,1,3,3,False,6592945613033209862,False,False,True,0,MS4wLjABAAAAcltknfDAs9Creus3blbhClOXyIQOQ2Z8WbiJ0w-kYMMRmbWBz18xRVN9exrA6RRC,True,3,False,amelia_peak15,False,1646396580,1646608365
169,2726,9941,0,961,961,12,0,0,0,False,7031931983589295110,False,False,False,0,MS4wLjABAAAAu0cIBTqy3BOoCgPEA9vcq1Qxj3iGXgUiaZJURf0kfbVFTsawSooaH5yDa48XFEv3,False,0,False,osmal_lectura,False,1646396580,1646608365
63000,96,3439,0,9,9,0,1,3,3,False,7002566315199693830,False,False,True,0,MS4wLjABAAAAgpad2pl0SElzjDYAI4YrAdb6YEWdPwOEUnf8K_qrNymNGorj1Cma7-0VxpEecds2,True,3,False,sienna_wilde,False,1646396580,1646608365
82300,633,758,0,10700,10700,17,0,3,3,False,6880763863387653122,False,False,False,0,MS4wLjABAAAAJ4cp_3z9RYu7S306Fhq4r4ZRV_yggv7N7X9yIrEsq72FBW1JaKX1gg_eQmx33vLw,False,3,False,katelyns.new.main,False,1646396580,1646608365
21200,233,294,0,0,0,0,0,3,3,False,6769910507089495046,False,False,True,0,MS4wLjABAAAALbM6trSoxsI5Vx56rFB565-D8wqOy0oJYralejzAlwvwi1z3tiGhQh460GciXIJE,True,3,False,simplybriseybee,False,1646396580,1646608365
255500,861,9754,0,533,533,8,0,0,0,False,7014948778811048965,False,False,False,0,MS4wLjABAAAAcCWH-QVO-i8Z4LFRCRlw8vvJFcBEN-uABsUvRUYPCt9mNJ7pXSWnMto7Kj4L92e5,False,0,False,jessicastewart824,False,1646396580,1646608365
79600,68,146,0,0,0,0,1,3,3,False,6762927340466504709,False,False,False,0,MS4wLjABAAAAx6y3gRq1VsnchS3IUkuC-rD0G9L-gK7zYi7KqexGNYnzqDfv0y9DudtAdgBRWZsp,False,3,False,charleyhall5718,False,1646396580,1646608365
324900,279,2018,0,9,9,0,1,3,3,False,6585776923547336710,False,False,False,0,MS4wLjABAAAAptEMhUHic55HSAmAiNYlh-U_3uTqO1ug8Du2he7KHXFvq4xymuRYMTwTqiALXfPc,False,3,False,summer.grant,False,1646396580,1646608365
339200,1191,2055,0,191,191,0,0,0,0,False,6516829615976092672,False,False,False,0,MS4wLjABAAAA_TdzsGbKxFdmK_ORWeDawZ8FmTdwxSxpLU_L5_fyGO2FhAh8e2y-fpij_jFy-6Br,False,0,False,itz_ionax,False,1646396580,1646608365
96900,935,1262,0,13100,13100,11,0,0,0,False,6881636046733214725,False,False,False,0,MS4wLjABAAAA24JFwQstp6yz3RrH8ceu6ZSTXwhrsWXGm_PI6W5_naREijsEqAp2aT5QsR8bKjBs,False,0,False,smithrubyjane222008,False,1646396580,1646608365
142700,585,4406,0,1340,1340,19,0,3,3,False,6594078483109642246,False,False,False,0,MS4wLjABAAAA705JoBbbfMKwod2FOgpeZ6hYR1VQV_zeTMvIt4yBzQeoUx33KqEXc_YCUZ9zUwKr,False,3,False,lacie._.keen,False,1646396580,1646608365
220900,789,2258,0,1815,1815,6,0,3,3,False,6921442649855001601,False,False,True,0,MS4wLjABAAAA4FuSPkFl5uN_qWxVBL2Q_jXToefix9rqdVmq2TJ0Cxj_g21baaq-MhyUs-oakpF8,True,3,False,xx.katylou,False,1646396580,1646608365
135400,237,802,0,527,527,2,0,3,3,False,6877940456279524357,False,False,False,0,MS4wLjABAAAAm1cE3UGfCOEDfvDP47vnZZ3Uj5G69fTMvDlmerVy5NPPDzVAXeiBhzvnnjXtC34Z,False,3,False,xo.georgia57,False,1646396580,1646608365
290400,1631,9995,0,12300,12300,1622,0,0,0,False,6638982903178379269,False,True,False,0,MS4wLjABAAAApDJ0VOB26yVjxQbDtAVFSPN3hkYkq_bXimK8omZN_gw8amIRyFrOLN91glpcD6cZ,False,0,False,ybfanxsamancolbyanobx,False,1646396580,1646608365
139800,436,1320,0,5955,5955,191,0,0,0,False,6967100055560455173,False,False,False,0,MS4wLjABAAAAfkgxbmYzbS5BAwLaCaaSf5VkoBRLzFXC2qR5F7Og4vsW_D9_R__0wFkiHBHVP4hb,False,0,False,amylouisekilvington2004,False,1646396580,1646608365
532000,785,4312,0,1813,1813,52,0,3,1,False,129748390430740480,False,False,False,0,MS4wLjABAAAADp4eUtUCqRka6hzuh0eAheaYomZgfTg2zsWDI-60Rsr28OB8fkVJnNocCXPSnpvP,False,1,False,not...chloe.0,False,1646396580,1646608365
23900,263,573,0,1037,1037,30,1,3,3,False,6910190486783788038,False,False,True,0,MS4wLjABAAAA95o5YTxiyMo_Y94-Nz6OsUr4VHMehSatF-w6FNc7D8DDjz-2XItRAzlUI7w06Qaw,True,3,False,typical_angel16,False,1646396580,1646608365
419200,891,262,0,837,837,0,1,3,3,False,6620858041737330693,False,False,False,0,MS4wLjABAAAAFRXoQ8wTH4DpzMjEyjc-IYH1LnYDqCOoG6XAf8tLKAj-ak7FsPWYx023fNKh2tKN,False,3,False,mya.hutchings1,False,1646396580,1646608365
259100,566,8903,0,0,0,3,0,0,3,False,6949479789636109314,False,False,False,0,MS4wLjABAAAAJP6WvfoBO3f2omES_PbxnikYhHiDQ-Kpj0LeXTP4PyFFfDEk7fbRDM6DcUmc1qE8,False,3,False,lillydelia21,False,1646396580,1646608365
183700,815,7995,0,153,153,6,0,3,3,False,6774385110474916870,False,False,False,0,MS4wLjABAAAAuLP2kt7Zbx2DqV999PCX60ilenb8hBUmRVqfF0FrefVm3EfasiHcrGat6aichRia,False,3,False,jessicaheard07,False,1646396580,1646608365
173200,309,5642,0,285,285,3,0,3,0,False,6790156169186493445,False,False,False,0,MS4wLjABAAAAg_X5qYNXMud7sD_1k-gI13LyMjCuBh3foN1oSeKn6c4Lp8TCOkmiPTvzvSVzzfqf,False,0,False,princess_deer_,False,1646396580,1646608365
411100,155,455,0,374,374,14,1,3,3,False,6558397608300249094,False,False,False,0,MS4wLjABAAAAg71LqXth3WPiZiZSe0WHU0wI1tR_DMW0-KWXlhetpuY4zXBMl2YT2m0vLmaVJBQt,False,3,False,hannapasalich,False,1646396580,1646608365
420600,1123,9898,0,2890,2890,160,0,0,0,False,6555255591789838341,False,False,False,0,MS4wLjABAAAA1CvdvhVo3j052Ubj0Jc7gU76llxSezj-KFxo3lM9I-9qDJRz85TdR_G0zKunHr1W,False,0,False,tashalawson13,False,1646396580,1646608365
121300,1114,10000,0,0,0,0,0,0,0,False,6552084239293939722,False,False,False,0,MS4wLjABAAAA8Ros8L3fx9giHVY-Bhi2HjslK7Fy_oeQXrT2pQVkxQAMu8t0fMNDSz_NHcaW5z_6,False,0,False,joshuasherrod7,False,1646043172,1646396570
293200,1613,4747,0,37000,37000,99,0,0,0,False,53673088600506368,False,True,False,0,MS4wLjABAAAA0EgXoTZPOQBNlBSI_Ok8KFJxkLMXJKoQd6boX9GDD_TQiAzpc6sVZ24POhIM_EaL,False,0,False,nicolealesauteur,False,1646043172,1646396570
227600,298,2954,0,653,653,22,0,0,0,False,6763398212088906758,False,False,False,0,MS4wLjABAAAAEuf6qPWjkam-vJqXrc3bW9b0PD_ZvdLl7A8l2Q4EICHPsSykN_ucB4-CJhI1rvMr,False,0,False,c_barrett7824,False,1646043172,1646396570
417100,407,720,0,136,136,1,1,3,3,False,6782965243301708805,False,False,False,0,MS4wLjABAAAAdLbKMv8DcCM5kDUtTULMi2QQFqUegmy-DW17CA13-FwA3gpPDZmD15wfE8Bd9tKq,False,3,False,isabellajantunes,False,1646043172,1646396570
134600,1558,2815,0,20200,20200,38,0,0,0,False,6864281457394697222,False,False,False,0,MS4wLjABAAAA6cnB4otbi6CQswd3-9iQq0-aUldKM4Fz4BiJlIjNA2RUUC893b3uFfD8zOynlr3v,False,0,False,spam_jilyan,False,1646043172,1646396570
3256,425800,175,0,8500000,8500000,1053,0,0,0,False,6582088624220209157,False,False,False,0,MS4wLjABAAAAjhPbSyGwGef01uT-e6QuOZl7uCZYx85sbUKUgeeUY6nir8C8MpNOqoRHyufT78tM,False,0,False,gutter.bratz,False,1646043172,1646396570
102100,277,5113,0,3,3,0,0,0,0,False,6785571987894666245,False,False,False,0,MS4wLjABAAAAxNHptHqTxHXdRHQF96lq7VniMPbI86hLtLApWFx3CBi1xs9Q2OjqrrVEFjZGnUwC,False,0,False,katiejoanne777,False,1646043172,1646396570
65000,6698,5689,0,42100,42100,349,0,0,0,False,6946551380291896326,False,True,False,0,MS4wLjABAAAAJfAzzOT45SOKEudeatrxu1fELNFXovZ_Iw4-PueOTNUTTPnw3o-mJL9BwHh43MoM,False,0,False,kingzona2424,False,1646043172,1646396570
10,343,1071,0,28,28,0,0,3,3,False,7064697765977162757,False,False,False,0,MS4wLjABAAAAUSuSI2Rs3mDDYBiMR0KoyrStuKghMwj4d8_PD-i7HAdUTtPeyD47HmoCIYGXPglM,False,3,False,ashlynrae34,False,1646043172,1646396570
23400,408,3411,0,34,34,1,1,3,3,False,6914649416801076230,False,False,False,0,MS4wLjABAAAAZGarsUCAKaQO-KoFhdO8kH6FQ-KQCMJVM6jkKboA0I3wPaj-0CLhwoEfFtyq6LQZ,False,3,False,sam_and_colbyfan7,False,1646043172,1646396570
277200,2396,4275,0,0,0,8,0,0,0,False,6958719051037295621,False,False,False,0,MS4wLjABAAAAkL9bIeF5-b5bvGcBagX9Ka_SC29TVuiFEEIbkANIVlTidyfEC8_2JL6SK69gp7aC,False,0,False,t_jay20.08,False,1646043172,1646396570
6184,72,158,0,799,799,20,0,3,1,False,7065442321999397894,False,False,False,0,MS4wLjABAAAAv-r11PxF3eNFqKzlOraUdL4tkCbwEE2CWIXJJT0I0VQd5qNM19hdVCbl6D5D3PVJ,False,1,False,_kit_jess._,False,1646043172,1646396570
22200,213,247,0,546,546,16,0,0,0,False,7056678947116172294,False,False,False,0,MS4wLjABAAAAapCYJptKFGKF2-b65eEAYsJIbHgLP9AMl6AXKq_fmrkWFJPnAj2og9xpbhf4EqGz,False,0,False,onlykelsie.x,False,1646043172,1646396570
18700,73,28,0,265,265,7,0,3,3,False,7045752439978427397,False,False,True,0,MS4wLjABAAAAEed4ZNTiZwHBM1MEvK_sO_mJIK53m949BGzodI-d4rod5rNZ--IM7YfiB3GubDi8,True,3,False,_elegant_llamas_,False,1646043172,1646396570
14400,96,325,0,7,7,1,0,0,0,False,7044859683080832005,False,False,False,0,MS4wLjABAAAAa6HIuyQXmlfFxTNQHzu6N1_sPYt7_6kwjhdoxAGg-jz6DR49AGKyHwm0ym11iuib,False,0,False,ranboo_dragon,False,1646043172,1646396570
364000,713,6754,0,1164,1164,13,1,3,1,False,6589587480135041030,False,False,False,0,MS4wLjABAAAAWoUA4TWqU8_kNATrSytjjb5o9oJAU8rzBSCzRQyHGmTYuytNTJen4-yBE6Hp52t6,False,1,False,your_.l0cal.sailor,False,1646043172,1646396570
11400,581,1151,0,1976,1976,95,1,3,3,False,7047589967455355910,False,False,False,0,MS4wLjABAAAAA6RrFkKQegOa8fa3YaboyfKPyznh0v8Se9Ae5gCB3yqHpEEoskT89zEKtDp1D3fe,False,3,False,xx_raven_baddie_xx,False,1646043172,1646396570
928,11500,406,0,59200,59200,212,0,3,3,False,6891343723591812101,False,False,False,0,MS4wLjABAAAAiHajCWh5Qg1jPfy1k7LR3BmMEyKwboDm8ndJz_r2IV80lX_M8o2lgIJKuVinaqt-,False,0,False,emilia_danovan,False,1646043172,1646396570
45700,240900,7006,0,9300000,9300000,709,0,0,0,False,6804498103082320901,False,False,False,0,MS4wLjABAAAAt2dk_4ILpYcPl_X0NZ4IAlyIlrSqiXmuWgyYMgQ9tBUTMmqUm16B7pKsO1xh2hkX,False,0,False,theravebox,False,1646043172,1646396570
161600,11100,5939,0,104900,104900,19,0,3,3,False,6734166819269460997,False,False,False,0,MS4wLjABAAAAGJFb6XdRb5F1z6Mz6H_2K0h_946DCcAPZPKp6yTqPwaGk6R3HwZG4C36w4Y8ibrs,False,3,False,phoebeebarnett,False,1646043172,1646396570
3587,635400,126,0,6000000,6000000,1161,0,0,0,False,6980477746502763525,False,False,False,0,MS4wLjABAAAApt6NlmoHtFw4-eebvKucLoAnGyf7nxV_F8hy5K7diaFDVLi-crP7_WkMwNdxV_fQ,False,0,False,grainsoflove,False,1646043172,1646396570
0,640,1964,0,23,23,1,0,0,0,False,7057884577697776686,False,False,False,0,MS4wLjABAAAA6b4XcC8c_sqIP13G5jXFQJoH4HQq_rmpd0QPKRlUq0Z7RVuGxXQIXwqI1RsyX-4_,False,0,False,gvp1uhe7t3q7nunf,False,1646043172,1646396570
25700,131,811,0,447,447,64,1,3,3,False,6791413118239523845,False,False,True,0,MS4wLjABAAAAwc97ueT58ix9ieqoc0OPJNvq5pcxtA6agS2KubdhSjcjL43C49tAaARrQtYfFiRt,True,3,False,emnem_10,False,1646043172,1646396570
0,267,827,0,0,0,0,0,0,0,False,7050512316807726086,False,False,False,0,MS4wLjABAAAACzZkv6DOyujOe3VPeyDnKl_ALUFnF6eeAHTG4rWu7lUrdPfdZMiTCUAe1datNGpv,False,0,False,ojuyragvlmhcwdz838,False,1646043172,1646396570
299500,535,2927,0,3051,3051,247,0,3,3,False,6772558228042056710,False,False,False,0,MS4wLjABAAAAHSWAzOhZajPjfBi8NMYtVwSV8fezumSdo_IhKJHsnPUSUtZ7KE2-PBZR2wM3kwnU,False,3,False,obanmackie4,False,1646043172,1646396570
150200,100,62,0,0,0,0,1,3,3,False,6948164559090238469,False,False,False,0,MS4wLjABAAAAsgx-SPRDyEWTuSNv_bQbfCcGgTEQrdF2aiKsUAC-jcXkZEYW7sok6iS3UdlDj8W8,False,3,False,rachael69690,False,1645789419,1646043166
220600,337,9892,0,174,174,8,0,3,1,False,6913969506781152257,False,False,False,0,MS4wLjABAAAAcrhQ5A07uRLdNxq5f1k-cUEBA-sZBNptyQUF6HlGJOzsBSsfISHrlPSJeFJ1fcMt,False,1,False,bee_sart,False,1645789419,1646043166
91000,157,1087,0,372,372,24,0,3,3,False,6941395363165897734,False,False,True,0,MS4wLjABAAAA1LLp6vNENxC_qupqQFmKRUM3VsBB424CcAgYhAz8tsGNuuUZmWQhyhN6u1K__LKG,True,3,False,rubyparton200,False,1645789419,1646043166
7767,805,894,0,11000,11000,48,0,3,3,False,7047670321277600773,False,False,True,0,MS4wLjABAAAAGivh3R_VRUIyjQQnWH3S6pJsSpC5AJ4Hs8NZa3m3-K8V-lvICkFoOXP3SZ3Q3UnP,True,3,False,kiera.lee5624,False,1645789419,1646043166
0,1427,5330,0,0,0,0,0,0,0,False,7066962052700013614,False,False,False,0,MS4wLjABAAAA7WjioKi21ZydnKLGyP3pp3lZVCzBeEySp7dWLgJDgO5yU0X0jGJ4MXpHmRfG9luh,False,0,False,aqqto71943,False,1645789419,1646043166
162700,1184,2387,0,5118,5118,613,0,0,0,False,6532070170830094338,False,False,False,0,MS4wLjABAAAAjwtn2UJFz_i2SSe3S6OM7lusf51ZVfymI3yt6RNpczn_egqdYh-VL_mZ4L3CIz0O,False,0,False,sophiequick_princess12,False,1645789419,1646043166
101,32,160,0,1,1,1,0,0,0,False,7069148257670743046,False,False,False,0,MS4wLjABAAAA3z88JEG8KZFg2hEhc2ucp4tFlcUtPVyqsXWqtGwqPh1ujXFyljcCqj_9CsQ903iY,False,0,False,user8383828822873,False,1645789419,1646043166
112400,501,1283,0,3763,3763,116,1,3,3,False,6912934570481452033,False,False,False,0,MS4wLjABAAAAMTI_kYBbbUPqeHnMO8e3z0bbZioKA4YV4pguMZXaWCWMVIFAWU0myB4LXsNk2ES9,False,3,False,xpeyton.chandlerx,False,1645789419,1646043166
0,1343,2763,0,0,0,0,0,0,0,False,7054275965706847237,False,False,False,0,MS4wLjABAAAAi2jom6EiT_lDD2C64cJ9Z-Xq-3QjQz7AmiwOBM62peBjqPicBhD8Ap5WlnIYaEY3,False,0,False,wdhuxh24713,False,1645789419,1646043166
27,1335,2138,0,204,204,7,0,3,3,False,6994734775220126725,False,False,True,0,MS4wLjABAAAAyxfOjSulPh-CSvzbx3W2qnTv5JHEU3G_pXVwaYakS4y3aUInf0xFhqRUe7CCr7XW,True,3,False,henrykenneth2,False,1645789419,1646043166
18,487,932,0,8,8,1,0,0,0,False,7068978252085855238,False,False,False,0,MS4wLjABAAAAuyxLs_mVMyvtb0PBpUc5RDBJIZkqSA5LWJbNgmmW3BFEl9dxY_zp8MMp3wA2ZgWb,False,0,False,wiliamsprice797,False,1645789419,1646043166
1322,1128,191,0,56,56,5,0,0,1,False,7063762148514268166,False,True,False,0,MS4wLjABAAAAs0_W7vmNZiawC39E8_uaa5bOnMrMOI-IsBYoHixiZ31eOg7SDmsSWSFvI4am-arI,False,1,False,darrin_officials,False,1645789419,1646043166
3,138,435,0,0,0,0,0,0,0,False,7024945553834443782,False,True,False,0,MS4wLjABAAAATYYNsVKV0Qf9eZSmxD1yEO3I5tLcSEkH7k3xDFbgNGtixzmwnniCzPFZfGzxBdxu,False,0,False,tobykeithoffcial1,False,1645789419,1646043166
0,70,187,0,0,0,0,0,0,0,False,7068036173117113349,False,False,False,0,MS4wLjABAAAA2b0QbxEX8-n3XP4CiZXJaIfoZMzGFnwLC7F6svJG8rjRjYLPVHzq3Vs3iUjwqDwF,False,0,False,john_marsh1,False,1645789419,1646043166
38200,6144,8541,0,38300,38300,44,0,3,0,False,7059772393606743045,False,False,False,0,MS4wLjABAAAAsuLMftExe1_8Lspia4jZmkFL-vZLoqTdy0tv3W-HXeu4sSfmpTwy-f0uQeHgcCf_,False,0,False,livlovesbedwarss,False,1645789419,1646043166
0,132,721,0,0,0,0,0,0,0,False,7055922082093728769,False,False,False,0,MS4wLjABAAAAUnR46bziFvqgjSag18D1KbgsW2-jP7bRuvTxSzpqCfUcwDdPDwTZyIQOaLqXKaB6,False,0,False,dphnzrut28550,False,1645789419,1646043166
0,499,1310,0,0,0,0,0,0,0,False,7055793040510944257,False,False,False,0,MS4wLjABAAAAuoKM4hKvSbiYLS1n-IQ9zs0QiRHz9l6ShH2t7mBt4W8WM3vJIEBZQIikZq0CT3hS,False,0,False,ezwkojeg58342,False,1645789419,1646043166
328,1489,865,0,3552,3552,82,0,0,0,False,7064805363947045894,False,False,False,0,MS4wLjABAAAAJAo6TzkeHlenLcp5rT-ZNmwN3_y2bnUTIIQRSFeiWkapA1vV9TOqYiKBhxwxnUGN,False,0,False,joeyjewelry,False,1645789419,1646043166
20,291,753,0,601,601,36,0,0,0,False,7059406622808376325,False,False,False,0,MS4wLjABAAAAZzorZEardpeNuXvKA1Ec1UNghp6XUatdwfOcvkon3o-B4GXGp_zzPr-gKo9OztTn,False,0,False,_xiuxiu._,False,1645789419,1646043166
0,89,932,0,0,0,0,0,0,0,False,7067847143702185006,False,False,False,0,MS4wLjABAAAAUGyqCrFTUNSqzE4ZTwCqzXFmNZIVlHaMfia-ytmWE-OKTEZhxukY7iP00BgVbL4P,False,0,False,emm15796994153,False,1645789419,1646043166
1989,312,1294,0,10,10,1,0,0,0,False,7052659180260426753,False,False,False,0,MS4wLjABAAAAiXrW0EWC_xVI0ofIg71CdnOiKw7mSh10iQrDwGkIls5cj_HqDT9PUcPjj8mrKd20,False,0,False,dy2rdclyrz66,False,1645789419,1646043166
0,143,584,0,0,0,0,0,0,0,False,7033656430016545838,False,False,False,0,MS4wLjABAAAA6ahalfcePuj8vlNtdTVf6IE5TE5WUnRo7pTr3UIYo4cMQKtNQNoWKiygtfIjyY5d,False,0,False,dkudqg_24,False,1645789419,1646043166
2,1114,1296,0,0,0,0,0,0,0,False,7018374185278063622,False,False,False,0,MS4wLjABAAAA1ToRwc2KKEUVhfWmcFJsLbLNGQjKdmPX4BHuheFgXS255_9ev8cPf9-o9BvXADE6,False,0,False,james74414,False,1645315010,1645744311
10600,2479,742,0,265,265,2,0,3,3,False,6942162858114843654,False,False,False,0,MS4wLjABAAAAYpDL42O264o9G4uF7lW2VDY1BvNCxy3Jo3rdwSJodMg5amD9_7SuThQlPhty73nY,False,3,False,w_rxy.b3,False,1645315010,1645744311
156,3397,5248,0,165,165,4,0,3,3,False,7004079508531119110,False,False,True,0,MS4wLjABAAAAmt08RxrutOVNDaXHE5oe1FV7miTLGnygypZwYdiYhFNAa3TqQ5wVfC2dtv9YM1fe,True,3,False,davewilliam195,False,1645315010,1645744311
1958,1640,106,0,548,548,6,0,3,3,False,6888746673382097926,False,False,True,0,MS4wLjABAAAAmNer185-tMN7fIGx12O3IPUx04-Mqdi9qMW2gnzTnTNG9z7GfFZB2KVhEjqkaF4n,True,3,False,johncarlos303,False,1645315010,1645744311
24,1981,9921,0,0,0,0,0,0,0,False,7028144571466433542,False,False,False,0,MS4wLjABAAAAMPb-Qrwj0bSkcQbu8yU3haOd1UGb6k4A-lJOZ2QU91cddOajsQCdThtUVsC6VqWL,False,0,False,jcales5,False,1645315010,1645744311
49,7731,3978,0,878,878,98,0,3,0,False,7050725714484347909,False,False,False,0,MS4wLjABAAAAjnyU8V0_IdCj3WksORD_Dw8HgcL49BC0ATHT5F01jE0zj3yT1zMEzu6Xf3SwV4hq,False,0,False,okaka_spiritualist,False,1645315010,1645744311
30,123,299,0,2,2,1,0,0,0,False,7045421765224645637,False,False,False,0,MS4wLjABAAAAWlI70T-MMEJ5pv-eQDINs9T8vbahP7bJiJo0VM36j8qni5pyowFZ7_rsavIgezaT,False,0,False,shanenick1,False,1645315010,1645744311
188,4007,9793,0,521,521,4,0,0,0,False,6894156082726536197,False,False,False,0,MS4wLjABAAAAADAOcm-a9Kf5fG3JekA21ocanfJHrReyFRP2JHYlCny8aP6SBy25G6HLTyOupbZk,False,0,False,henderson141414,False,1645315010,1645744311
134400,1168,9327,0,20200,20200,0,0,3,3,False,242610560641728512,False,True,False,0,MS4wLjABAAAA3ODrSkUr_GnKF41ZrEtv2Gk2rTVSreCPREOT83EQ2PJZ2S5ylyikEbc6chjNClJ3,False,3,False,stilldontcarelo.l,False,1645315010,1645744311
0,308,516,0,0,0,0,0,0,0,False,7067488020861617158,False,False,False,0,MS4wLjABAAAAi7tB6_EzaylAvTOzESWBlmXg_iv4c1OF8QF0-SPRYkkwRR8KJSPa9UZ1ICushc0b,False,0,False,jasksongabriel60,False,1645315010,1645744311
18600,10400,6116,0,11100,11100,17,0,3,3,False,6997043207793378310,False,False,False,0,MS4wLjABAAAAceRaOU0odQcx2gxoERY9GpOUBp_BuproszcX85NwzWdnuFexpVVDH9GhmzsiEIrE,False,3,False,katielouisee06,False,1645315010,1645744311
0,263,1328,0,0,0,0,0,0,0,False,7055789865796404225,False,False,False,0,MS4wLjABAAAAgcjVQkIrXXHTBjgRVarNJr-9txs8U9A6JQCtCmbn8ZpLHFK6_SL1274_HivJcnGK,False,0,False,wcbdufkn21101,False,1645315010,1645744311
0,266,967,0,0,0,0,0,0,0,False,7055859201612514309,False,False,False,0,MS4wLjABAAAAYR77nF6jEDfc1OaKYaAp3PTvhAtZ2z06ofsg1pUATPicC9wgaT2c6p_I9Coy8DWf,False,0,False,renheutm57448,False,1645315010,1645744311
62,174,299,0,43,43,4,0,0,0,False,7014927330359591941,False,False,False,0,MS4wLjABAAAAtvGkHUmMWXZbKwQsIDtoeRe50fYKAwOaLIlzoaCJNYZJOodzu4m-nW95yXsf853v,False,0,False,sauara1,False,1645315010,1645744311
18,318,445,0,675,675,1,0,0,0,False,7065863778625143814,False,False,False,0,MS4wLjABAAAAMYAYC5cDZReUocuBFVX3FFw03Xx0yLmUDWQ24E7HOlznIJBj89JdyLsh3wxrg-Ha,False,0,False,cody23457,False,1645315010,1645744311
72,1058,1363,0,0,0,0,0,0,0,False,7019641537118077957,False,False,False,0,MS4wLjABAAAAY82ojnw0AtVv4gyPjA53OKSpYm3WSZ2vpZ7rP-AR1B5la1jYi0Uzi9ZS63aZn-m2,False,0,False,pamlaeggers4,False,1645315010,1645744311
35,101,388,0,46,46,9,0,3,3,False,7046468767605752838,False,False,True,0,MS4wLjABAAAARcvmk-9Qa6LuXoI-u61bin5FQZxZ-yS_ymJaaUcXghI8iOmiPCzF24ahF8OpiCY2,True,3,False,sherryevans809,False,1645315010,1645744311
5378,1438,1969,0,5201,5201,65,0,0,0,False,6951352780939707394,False,False,False,0,MS4wLjABAAAAXPv-NvrAyR74XvJZ0SrHAG9pVgFOoQ8iz-EDPvxKnjgk2kzxTM-GxCm5NJvhrRI4,False,0,False,rupsaud15,False,1645315010,1645744311
90500,540,9408,0,1264,1264,239,1,3,3,False,6709854863263859717,False,False,True,0,MS4wLjABAAAAHNBIWmNeOlUiPubcg_SaYrr1q7gJeXKDE_EoTrgwjOMYBtLbR-pkQppXyvj6uzIc,True,3,False,danylarmy90,False,1645315010,1645744311
5,377,503,0,0,0,0,0,0,0,False,7066551083246846982,False,False,False,0,MS4wLjABAAAAdRhmOEEG_7PREdtXWSCL9L5A5EpE6KnMH6gQlRcE7l8K7O5zumuWiChL-SJaOdW4,False,0,False,ccd40387,False,1645127480,1645314701
727,1519,437,0,97,97,12,0,3,3,False,7059718115705832454,False,False,True,0,MS4wLjABAAAAPPqIzBjAf9ghCLyaQoydK-dXTSlmpYV9g81G0ym9h08edzy2l7_fnoouyjBs1Fk0,True,3,False,morganthomas764,False,1645127480,1645314701
16000,1300000,922,0,14800000,14800000,1199,0,0,0,False,59470013996208128,False,True,False,0,MS4wLjABAAAAzawBH9OBESYJnWxphzXUaCGv-8jtQSBxiZdNRHdINg9YZq-F4rc66RQzOj2wEkCD,False,0,False,martinandbex,False,1645127480,1645314701
51700,2708,1249,0,11600,11600,411,0,0,0,False,6896903395715957762,False,True,False,0,MS4wLjABAAAAypd9RmXDtnk8CiSo6wCWDmGEu2O8CX1ft6GikbjZy9VmpvmyBHQbVLt1FuBZn6FL,False,0,False,ajblack1999,False,1645127480,1645314701
6098,10700,430,0,365300,365300,250,0,0,0,False,6980397391997748229,False,False,False,0,MS4wLjABAAAA3qT9W4qthcL86mzGSrlqrOxamJ6uW8tjvJwL-VKdSSYmjxBHENV9X6RPVtv_crDJ,False,0,True,suppliesstudio,False,1645127480,1645314701
62000,10300,2004,0,12500,12500,1,0,3,3,False,6553926583319969797,False,False,False,0,MS4wLjABAAAAYqZnd0YiRHXClVQzhkW8VnlByDAuNTaHEHFGeSbFPF2IITB1yQ5Qu3BHcfnUKpau,False,3,False,lenisdrafts,False,1645127480,1645314701
590400,403,2138,0,130,130,0,1,3,3,False,6910673498134430726,False,False,True,0,MS4wLjABAAAAE8wilYgnG6c3_MZJIZ9wSYGcCFoSDDdeEWbtfMnRJVcXJ5-fEApFx7JtG2M8b1EE,True,3,False,definitionofdaddyissues,False,1645127480,1645314701
