diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
814,2649,378,0,367,367,3,0,0,0,False,7165597825660044294,False,False,False,0,7285847232532007713,MS4wLjABAAAAN1Tr35AqJqsPVDwGPHVZMFeLvSqzkQHZhBOsWthzfqZmSi69Snto9PSgtEyDsryM,False,0,False,rami.roni,False,1694337642,1696282549
58,48200,21,0,1700000,1700000,29,0,0,0,False,7085360484115547142,False,False,False,0,MS4wLjABAAAAwOXTN3mQ5viEnT0CurxmOhJojTzBbZOlHf-ULzhzdzNZiTpCE1qxmHwj9iXAl4Kr,False,0,False,jun10r_backup,False,1653720492,1659112137
1073,26200,79,0,2833,2833,0,0,0,0,False,7091731598991197189,False,False,False,0,MS4wLjABAAAACeWArCldFJvz3ov9au73c0taCME5ElVV42nZyl-xqQJACBc-AmNOVY-TjYEVm2sp,False,0,False,hoesluv_.davyn,False,1653720492,1659112137
29500,5700000,24,0,325400000,325400000,3441,0,0,0,False,6783017169044161541,False,False,False,0,MS4wLjABAAAAS8cG_RhYbI6wCGz4luY0GJ5cLc8mY9W1jjznth95f2e11sq_8jowQmeSnT97yMib,False,0,False,mashukovskiy,False,1653720492,1659112137
100,43800,9,0,542300,542300,196,0,0,0,False,7102722096154297349,False,False,False,0,MS4wLjABAAAAuXJWbuUlM7yObowmmnPJKLwiVIbg1h_tcHfyuK7LLJxZfAP1hoeQUyN9IJRQAK8N,False,0,False,hyuwpe166,False,1653720492,1659112137
5415,109000,2,0,1500000,1500000,44,0,0,0,False,6955994433394033670,False,False,False,0,MS4wLjABAAAA8AMVF3iG2mT05me9igFzteQOTEE8sy5LveAiVWTv10x_6S_IpaD9ix8c9yZwEhCQ,False,0,False,c4pit41,False,1653720492,1659112137
53800,119600,328,0,3100000,3100000,128,0,0,0,False,6969027896658002950,False,False,False,0,MS4wLjABAAAAifnNY_W93QZ2BSS3jGHIwMnMKjk8sUlyb8irroCrBDoKR-6zwzZYTG8Uk78Axoj8,False,0,False,k1ttywps,False,1653720492,1659112137
507,124600,58,0,1700000,1700000,540,0,0,0,False,7062351920933045295,False,False,False,0,MS4wLjABAAAAGeVMuMUo8eWzj75VyZKhdzbvxWjWIFcSlT_nmOVQR_3NPwbV3a_VV5gJViCf-0-a,False,0,False,hh99699h,False,1652532504,1653354483
1294,104,18,0,1048,1048,9,0,0,3,False,7097903217711219718,False,False,False,0,MS4wLjABAAAAR-yzmxT6JcqdYPJHEdSoROOM1iX3dfHQ1eM1ayOV9WDaUIPzWnvyganG9HWZ0Crk,False,3,False,msa.my.storie.animate,False,1652532504,1653354483
8826,974900,56,0,4300000,4300000,16,0,0,0,False,7043053020507046917,False,False,False,0,MS4wLjABAAAAuDBfcV11Nxm8-DAxt8fikmm6KEeAkoDUN_UyzhdrvoFl8b2x1DyiTqwUYin9DLBY,False,0,False,korolevich_squad,False,1652532504,1653354483
18,34000,0,0,781600,781600,156,0,0,0,False,7023708891566179333,False,False,False,0,MS4wLjABAAAAMKKi5uSk_DeotvdM9WRWN8QYSlsotOeR46jLGiJnrA3kFgbbrR7GXj8r2phGyzMV,False,0,False,sharemystory_tiktok,False,1652532504,1653354483
3603,153400,6822,0,4500000,4500000,238,0,0,0,False,6863155015918978053,False,False,False,0,MS4wLjABAAAAmdaIrOj2bSgqiEbNoXI-anZfyvDOxk5fKN0eFRkLaADOJoEsPO8ZqG9vhhMw-0as,False,0,False,daiiy..memes,False,1652532504,1653354483
64,279,218,0,1351,1351,25,0,0,0,False,7100209185514767366,False,False,False,0,MS4wLjABAAAA8ye8LwMYFgZRpJVFITzWd-MXCmw8LJ_RBD0huNFqfBFCueBbH-ztxTd7u3wBiUeq,False,0,False,bigfootjinx_skits,False,1652532504,1653354483
25400,2300000,335,0,23900000,23900000,544,0,0,0,False,6765969234734171141,False,False,False,0,MS4wLjABAAAAt3KNscpsHLtMRdLWGG03WQQQac5_FxGgZHn1W4QCmCvD_SNPiWM_8nXYE45bzobm,False,0,False,ryanprunty,True,1652532504,1653354483
65,546,1,0,503,503,2,0,0,0,False,7021849014846358534,False,False,False,0,MS4wLjABAAAAFkDbW0xn076XKYKlsn3jwCP3HthNGFN9JjckZhACIQWQ7vIfhYBbEjnSX8lQR3vU,False,0,False,no_hablo.ingles_,False,1652532504,1653354483
27700,116800,159,0,3400000,3400000,72,0,0,0,False,7096734215212024834,False,False,False,0,MS4wLjABAAAA9xu9VTfV_GrnflwAThydrhzN43ZFhRaDC_KqWzDLM4lmKRErExq-mhtb9qRoweBz,False,0,False,no.hablo.ingles_,False,1652532504,1653354483
12400,2912,139,0,218200,218200,487,0,0,0,False,6852349049161647110,False,False,False,0,MS4wLjABAAAAEeZxj5HJTHGEjCfBxwIjO4-pL7YZrBna8PAANVItKlgW2gMZeoA-CG0KjiZAfJgs,False,0,False,itsupiki___okami,False,1652532504,1653354483
278,17900,73,0,3152,3152,8,0,3,3,False,7075532084861961222,False,False,False,0,MS4wLjABAAAA31tagR_YTyLiA24skcu9FJb148hXk55CmmpBUth85c3-bsXgKsFf-bWYnEP06sV6,False,3,False,happyteam100,False,1652532504,1653354483
82,19,2,0,0,0,0,0,3,0,False,7082428563039126534,False,False,False,0,MS4wLjABAAAACupOUzYD1PMIGjf04gHmkaFoBZGMw_DrjFL0Y_mzI8FiBbPY_V8hwDaokZvcS5Ax,False,0,False,robl0xtextingstories,False,1652532504,1653354483
631,16800,239,0,210700,210700,26,0,0,0,False,7054003626406069249,False,False,False,0,MS4wLjABAAAAn3uhn7fNyyW9JwPX_0w5HuFliSYG8eWP8PYMKp0cRKxlnEx7Lyw8Dwofq3DYqC0-,False,0,False,stories_wid_gaminggg,False,1652532504,1653354483
212,323,5,0,0,0,0,0,0,0,False,7090303545736922118,False,False,False,0,MS4wLjABAAAA3r0DrUHHTVhzc4QQvRuWXZL7QtEar9BlhFyIqPRP4iYFWH2V599HXQUdgf2UGc7p,False,0,False,3lli3l,False,1652532504,1653354483
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1652532504,1653354483
43,37,2,0,531,531,5,0,0,0,False,7099444406675375110,False,False,False,0,MS4wLjABAAAAQRTGIO1B2Rnklc-Vwtcl0fwxDDmhQmMYa4JoYbQqvMhqkAVNYkw2CbmXwcWtry2x,False,0,False,rooooblox.storys,False,1652532504,1653354483
0,6205,34,0,88000,88000,5,0,0,0,False,7097401321238578178,False,False,False,0,MS4wLjABAAAAGAnrSwcvZILjdc7cH18J_ECsjaLsWPPib4YMGs3Wf9XEfzIjXhgieJV90cHu5D4i,False,0,False,snxynxx,False,1652532504,1653354483
2825,14900,86,0,130700,130700,0,0,0,0,False,7096801239690527786,False,False,False,0,MS4wLjABAAAAG1LTqA9P5EycGtFzOsZhvDFfUupWLwA1CLfVKigzC3_41WOIntxZaVeZBR05ZYzH,False,0,False,angvlcgs,False,1652532504,1653354483
200,419700,7,0,2600000,2600000,115,0,3,1,False,6933517634953888773,False,False,False,0,MS4wLjABAAAAqlXfysg2vpShbXXIlcHxw0tMrt6VXxZcqW5fATSV843TlOCXOaLWEoLDYBjEm6PW,False,1,False,korasapvp,False,1652532504,1653354483
140,29100,24,0,564100,564100,9,0,0,0,False,7098471226788692993,False,False,False,0,MS4wLjABAAAAfAt3eCbyar4aUE3oIjGmAp4k2HGrtW3fB1kY01wOBwcC40rmWPyAwAnKLMMz-IVv,False,0,False,vqnillasquish,False,1652532504,1653354483
13,5557,3,0,49700,49700,3,0,0,0,False,7097170787744695323,False,False,False,0,MS4wLjABAAAA3lp-Yq9Qasxis_YDxyex8HH2VSAEeYG1zKfaHOrx0ADEQ57Nv9axfB-z8lol9Ted,False,0,False,hartz.akisha,False,1652532504,1653354483
56100,3807,395,0,46100,46100,5,3,3,3,False,6815630312522941446,False,False,False,0,MS4wLjABAAAARFFSJquS6QcSU9dx1RztIw3sgvP-85Sc3B8h8x1PszVdGhEkFMRguqneP2EaPWq9,False,3,False,kristjana.shuli,False,1652532504,1653354483
785,1300000,16,0,10700000,10700000,112,0,0,0,False,6942830663829685254,False,False,False,0,MS4wLjABAAAAI_kapSSVWH4m290IfEoHnRDdW-f4QJDbzxxEXwmNH1MxjcZRcFnUpyq5KTHwXNge,False,0,False,mastercoal,False,1652532504,1653354483
198,150300,23,0,30,30,0,0,0,3,False,7065704552493892613,False,False,False,0,MS4wLjABAAAArlDwbI0yhn6NNybFUwhAnC7Tb1tgkuh8-eAvTR2L3GmEZ9izzhlgGgr45BNzU37k,False,3,False,tilexo,False,1652532504,1653354483
43,627,8,0,12300,12300,10,0,3,1,False,7097602829863912454,False,False,False,0,MS4wLjABAAAA2jDOgfJgtXcGNIrLqoUhQo4S_0mu8YgsVsKBfrAo8A7Km6hjOsWXwuoul3NRAT_a,False,1,False,mhasweden,False,1652532504,1653354483
132,337200,65,0,8700000,8700000,286,0,0,0,False,6647310794324312069,False,False,False,0,MS4wLjABAAAAyJ2hJBl1I3pdAB7-85xqMxl3uXSVrENqx-3x5dYyhRcxLbRMIIExVnqjA1TzDC-Q,False,0,False,lifeofua,False,1652532504,1653354483
1236,2217,1637,0,10000,10000,34,0,0,0,False,7063501727572296710,False,False,False,0,MS4wLjABAAAAshnV1B5dMWxlhg0hnoIfb1_KWw8ojU032vh158y0E2lo8K6GMytdvR_X9P-S1Hrf,False,0,False,pandertt,False,1652532504,1653354483
10,11900000,96,0,212000000,212000000,812,0,0,0,False,6664379169914830854,False,False,False,0,MS4wLjABAAAAJxCbFpU5CG9oPSc6r74pl8rM3GanXDK0dQ8YgtCIhIfMATvR63RAuBZOypfP10OJ,False,0,False,jarrettstod,False,1651588640,1652450645
164,1600000,6,0,21600000,21600000,180,0,0,0,False,6749397592307155973,False,False,False,0,MS4wLjABAAAASqVB72Agr4KkFnRHu7Q6wqnto6tb0ddeIfTqVQj3vbAh8vWVz3fxfm9nZZes7JZF,False,0,False,smg4official,False,1651588640,1652450645
73,1200000,1,0,10800000,10800000,58,0,0,0,False,6992128354482013189,False,False,False,0,MS4wLjABAAAAMX2uCZIaAkqbDWJg8MO3RZAksRArlnZcalz7yjkaGUx18tZXUtyCj3IJSd6YGYaa,False,0,False,carpentergrandma,False,1651588640,1652450645
25,173,3,0,2604,2604,11,0,0,0,False,7096138166457795590,False,False,False,0,MS4wLjABAAAAk6CgerJAc-PcaYS5YiAKu8OnPtJBEzPvvX9M7ggU411JKEw3-LrpuICPUNb7amLU,False,0,False,my_story_animated_on_tt,False,1651588640,1652450645
3165,646000,13,0,11300000,11300000,385,0,0,0,False,6953307715008857093,False,False,False,0,MS4wLjABAAAAO3fsEExTrK0yjXAeSI_994u8jpKFziuZOjY3UEp_azpwx9my1CC1oJV18yoUTh6O,False,0,False,moviesandmemes46790,False,1651588640,1652450645
0,597,4175,0,0,0,0,0,0,0,False,7086664617309996038,False,False,False,0,MS4wLjABAAAAxWesMA22bjRksTmIiOLbJimgclGdBEFUd9ByDhHiuUYt2DiFdtCor0Gs5Gpr-rLy,False,0,False,pfqpvdhrttqest43,False,1651588640,1652450645
28900,60400,232,0,264900,264900,382,1,3,1,False,6845668246995354629,False,False,False,0,MS4wLjABAAAAQXRiY71jRfNp19DEMOfqQ9fswsWLW3e7Rl9TQqLA00GiajZtMfNpBgPnWjT0hI95,False,1,False,ms_pea22,False,1651588640,1652450645
11200,1100000,113,0,14500000,14500000,210,0,0,0,False,6786091127046325254,False,False,False,0,MS4wLjABAAAAaVenvTk-J3tCkDKaZ_xOduOU8NI6mpwYlY7U_JXLHnZjTivbcdkkrnMMKqR0lSG-,False,0,False,halitehunter,False,1651588640,1652450645
61400,1249,9772,0,20,20,2,0,0,0,False,6903555558265144325,False,False,False,0,MS4wLjABAAAAtVEqCVORrlZfDA5AU3XFSxnmgANv8mLuOp8i0Wz_pA0cEl39KF_80Pc_rmwzRQ1G,False,0,False,nerd_finder1,False,1651588640,1652450645
45500,197,227,0,3932,3932,264,0,3,3,False,6990680126371775494,False,False,False,0,MS4wLjABAAAAFPSwiakwdUMn6TvQOGnW8sG81CukefCuvEfHJJR8hbfrWIr_IS8qYIoynGHYR8a-,False,3,False,max.7356,False,1651588640,1652450645
34300,1026,9752,0,7724,7724,59,0,0,0,False,6890148639538021381,False,False,False,0,MS4wLjABAAAA3uil9ldFyZ3Ke8_h0RtbatP5HSQZTVBFfVm55WdpdFmsYBQO1NlPXJycuuaeK3oU,False,0,False,cristianorobaldooo,False,1651588640,1652450645
50000,12400,1951,0,61200,61200,189,0,0,0,False,6682439830205088774,False,False,False,0,MS4wLjABAAAAP8TdTEZL5DnggTOf7QjSx39KZtKb7bYxIwy4NlzExp-KqtZhj30-47SKE41ctL8d,False,0,False,2takt_lagt_4takt_pakt,False,1651588640,1652450645
70,153200,1,0,893900,893900,28,0,0,0,False,7046149884479095813,False,False,False,0,MS4wLjABAAAAHqkzk93AS8kIfXtHxiAa5Se4Eub3vtgGqHqOcM8PGxXZyhOH7EWmVaaQNhp3mzf9,False,0,False,sunslushys.com,False,1651588640,1652450645
1850,16900,17,0,471,471,11,0,3,3,False,6784346139652146181,False,False,False,0,MS4wLjABAAAAMP6p2hwwXpmKeI-VL1c6pnFOkib9cOR0sxarFRdTZlKs5mKGjP370QRdyOC4va31,False,3,False,max.fortune,False,1651588640,1652450645
4692,730,669,0,2129,2129,56,0,0,0,False,7037136397208454149,False,False,False,0,MS4wLjABAAAAiYzFn3EjA_3GuXHvam47nu96WFfG1boZ3yeM9nbngXsaPO_9XiEFQVfqXD0ehV-q,False,0,False,random.things.8776,False,1651588640,1652450645
35300,8100000,5311,0,595400000,595400000,301,0,0,0,False,54019225677217792,False,False,False,0,MS4wLjABAAAAZ7ZgmT3JII6SU0rl8VmVvUOUh_ypVJd6BUf5NQvTCAQU5t0LjLtSmD-jaDfHPlxh,False,0,False,noahglenncarter,True,1651588640,1652450645
603,1798,599,0,3814,3814,35,0,0,0,False,6985218519018439686,False,False,False,0,MS4wLjABAAAA5noi4cLk6Jyl_-QzWq4wTrYzxrPa2QehW6Z06zaZtf0gPkKBsG0rta7RkJPEBffu,False,0,False,the.world.lol,False,1651588640,1652450645
97300,2800000,1226,0,31700000,31700000,346,0,0,0,False,6898247574525182977,False,False,False,0,MS4wLjABAAAA3sK3Shk_8bNT-Q7V7qd6uewPN5yrV8rMvBARHdaD0giocFO59D2wVbsEPi9JZJBa,False,0,False,thesirstirfry,False,1651588640,1652450645
1190,271,7,0,932,932,9,0,0,0,False,7078547147688739846,False,False,False,0,MS4wLjABAAAAzygnMdeyFKFEeVrxclz43_rjhB5bCjuUl6t8UqPH2O1AZMeQ3gnxnsmNImPrzlux,False,0,False,haron_king1,False,1651588640,1652450645
11800,149900,105,0,5400000,5400000,295,0,0,0,False,6811226433190544390,False,False,False,0,MS4wLjABAAAAq9XlMcsCzlr5y2gTYaK9Pnca0fxhP6_9jzu9mQwyI2K4FRg_1KwED6B2e7Ty6TvU,False,0,False,hotlineching,False,1651588640,1652450645
3420,266100,151,0,3800000,3800000,1,0,0,0,False,6869831318411559941,False,False,False,0,MS4wLjABAAAAIuJQNKXW2r6lSaMjRp9KV4aEaBKpAHBLay4DRo7f5SxnZ6XCnx8Ava-yQ1d9KWAK,False,0,False,gift13213,False,1651588640,1652450645
457,174700,5,0,607900,607900,36,0,0,0,False,7027133004171346949,False,False,False,0,MS4wLjABAAAALfC_MVsM4oS1yf5ymmCpA0-k5sfFYeeiJoyB_8PtUV2yvliYX9LNsEiemTvwFgtC,False,0,False,herodarkxxlive,False,1651588640,1652450645
7155,7888,3317,0,20100,20100,255,0,0,0,False,6837580254174905350,False,False,False,0,MS4wLjABAAAAG6DDncbvYsC21ReDLxLgFEDf_6pi6lYK8AARw1TSG9vE9T5Q6qOu1I-YP7eeDIF1,False,0,False,miss_canelko,False,1651588640,1652450645
1434,5251,72,0,4493,4493,1,0,0,0,False,7077692180631192619,False,False,False,0,MS4wLjABAAAAGT-XEkAj4aClx1HE_u7tDqj-oDm_vC8ue-MvOO2Vn8gtT9IvfPlLeTZ4HrUrCkid,False,0,False,fiztv,False,1651588640,1652450645
52,44,53,0,0,0,0,0,3,1,False,7092402704480191493,False,False,False,0,MS4wLjABAAAAOid0tQXEgxoSOrMyVGJJy6pASvq7pYCYgHWAWmzDgCddb6PFIpZhESSHyOHAhZJI,False,1,False,msm_b0y,False,1651588640,1652450645
77700,62000,9998,0,3800000,3800000,1366,0,0,0,False,6987467623165002757,False,False,False,0,MS4wLjABAAAAps8YOdnN8RcO-w_6blsqduejeu6gi4iZvaayPNCjh_zQQNpfMiqs4Jk23WMExvP6,False,0,False,ricksanchez.aep,False,1651588640,1652450645
11400,2900000,8904,0,6900000,6900000,276,0,3,0,False,6998527896404083718,False,False,False,0,MS4wLjABAAAAaBEdL8cVr19j8smYURWaR3D091DEGvshFF46SfwGGHbAE0nesQBNw3L20ZHWe8v8,False,0,False,ben_toye,False,1651588640,1652450645
124500,1781,5484,0,10100,10100,202,0,3,3,False,6576359037587472390,False,False,False,0,MS4wLjABAAAAoy8k2fuIRPV9I8y63VvI6svE2X-9y_d8rKvK6Op-dqqyiEgpc-bd0fqtKd2AGQvv,False,3,False,..nazuxp,False,1651588640,1652450645
911,665,283,0,2140,2140,60,0,0,0,False,6949900501720204294,False,False,False,0,MS4wLjABAAAATbtT0DWnJT9Dstmk-0-GPfkwq5Xgw3AZysUfOLO6ZFulNrZd-soNmc3SrHGcwr5G,False,0,False,footballediter86,False,1651588640,1652450645
2904,710,8,0,6445,6445,41,0,0,0,False,7073120078237320198,False,False,False,0,MS4wLjABAAAAswOg11lpMkCPHjIPJ1MIxcW4gTh4fVHKtC4tcs7IIGKq6ruY2Xo_bHJro57n55VT,False,0,False,solo..birds_lives,False,1650182101,1651581499
31,109100,0,0,213300,213300,32,0,0,0,False,7071229346685551662,False,False,False,0,MS4wLjABAAAAL3wqGrPr_YyJlvTKIumR3Yxwkuj0pIr2Bylr7cUzm96IvHW4wsN6-qZkAR7I66rj,False,0,False,dollarhype,False,1650182101,1651581499
1902,2800000,8973,0,34200000,34200000,3143,0,0,0,False,6682751034932610054,False,False,False,0,MS4wLjABAAAA2zBHda0fkSvxnuiLeibTonSe0P1BZd2HpBRXAvjin2ObggyGuLZl5XnZyaiUnydd,False,0,False,matt.court,True,1650182101,1651581499
2536,631,1146,0,378,378,37,0,0,0,False,6961452621089883141,False,False,False,0,MS4wLjABAAAA47ecjbHoeq7BZ-8AgJbHWZI5pWwG5cE7Mh1Db-KKwdKzYbmGohfvZOp4h8TdJPRR,False,0,False,bob_king11,False,1650182101,1651581499
578,1007,1014,0,259,259,4,0,0,0,False,6969919329443251205,False,False,False,0,MS4wLjABAAAAxw2MJiGltijfbGM427mV7km8uu9UZt72ZGAnOvyqAtwT4pwZiCbaHtZ0rSgG4IM8,False,0,False,randomvideos4you2see,False,1650182101,1651581499
796,22300,20,0,216200,216200,55,0,0,0,False,6994451457731511301,False,False,False,0,MS4wLjABAAAA8fW9XgOsfkJExVoV5q4Dsa4IEfhwA4Rahxs9JyaPnxZAWwALDgk_YECU8z7jiFfe,False,0,False,mr_opp_pack,False,1650182101,1651581499
418,7554,5049,0,168600,168600,71,0,0,0,False,7077384509708715050,False,False,False,0,MS4wLjABAAAAlQ_HbADRJOnT4Lb3zsA52GJO0qDqGQjkdbHUzalNgjCFxyDWag9MB2aBVlAzDTY-,False,0,False,jbapplause,False,1650182101,1651581499
5889,1800000,213,0,27400000,27400000,800,0,0,0,False,6990398657577436162,False,False,False,0,MS4wLjABAAAAb7AGY0__3BGXvqRH-3DGHP9sWa0pv0yFeyJRe4C0S7EAI2WKfBA1vOqfRFRfrLCE,False,0,False,ogphos,False,1650182101,1651581499
21800,8834,1038,0,54000,54000,11,0,0,0,False,7055354398163223557,False,False,False,0,MS4wLjABAAAAoAcFpxUJF_UAM9svG05LqGzHKt7gFPs7iAxAAv3XzjlP7eAVMdTet91tS1viHNWq,False,0,False,_mamiz_1,False,1650182101,1651581499
19500,11900,1227,0,233300,233300,595,0,0,0,False,7072412717159646213,False,False,False,0,MS4wLjABAAAAMkPy5zJMsye4lr4-bEQ3hAQQPiNXXxQAKz1-1_BjJlPmIxkXOGcVos5Jdf6nVbP2,False,0,False,1nr1ks,False,1650182101,1651581499
14000,1900000,78,0,18200000,18200000,1444,0,0,0,False,6632735607246372870,False,False,False,0,MS4wLjABAAAAP4uO-5m8qKBrzwjs1kR-TlHw9Mdlwz8v9rn7cMIJDakjG7u4OVOA1kwGx-SvZHGY,False,0,False,wallietube,False,1650182101,1651581499
35100,5200000,242,0,158000000,158000000,2978,0,0,0,False,6615724576260014086,False,False,False,0,MS4wLjABAAAAfJSNOeq2WYX864COY1lB6uVjGW-wS5hHTYK8x-sKOvhjyiplxZO7j1pnbjWBHmXl,False,3,False,nanacool8,True,1650182101,1651581499
641,383300,528,0,13000000,13000000,1131,0,3,0,False,6811485035863049221,False,False,False,0,MS4wLjABAAAAtueqFsC5L9MJsCFUuNmEqCT_pDv9WPRKeNRVDw_Pu19PrJU9JT4kSJLjfeAF1HMh,False,0,False,dairydoc,False,1650182101,1651581499
818,10500,92,0,17400,17400,55,0,3,1,False,7039162340700734469,False,False,False,0,MS4wLjABAAAAIflIgt0uw8mw08heMFtJ0ItGTWk1Gg6pbL8T5XNSH_8pV0JlbVQvhshoe4epYnBv,False,1,False,hockeyrules_16,False,1650182101,1651581499
50800,350200,392,0,3600000,3600000,1204,0,3,0,False,6582295272565735430,False,False,False,0,MS4wLjABAAAAL89pfurcQxE3-V4Zm--GofXevCZUECny9zi00YD0O_KxbLpSZ0YzSEFXsumxALTl,False,1,False,lavengard,False,1650182101,1651581499
16300,4342,216,0,1,1,0,0,0,0,False,7065322533389812741,False,False,False,0,MS4wLjABAAAA3ROOfxogSlNvVnDpJtxZ6B9QdeMPuRru7oSfeDZgDueUYCZBXXKz0yWvh4w0Ufgy,False,0,False,nanboo.bamboo,False,1650182101,1651581499
5421,8686,1714,0,254,254,13,0,3,1,False,6844901519592293382,False,False,False,0,MS4wLjABAAAAdeFE9Me7WOblPF8Ut9M6lEn2ayrFC0KibyXyyWHA8R4ptS38ficzB_tdA0jcO2II,False,1,False,fwjuj7e,False,1650182101,1651581499
1937,3511,562,0,10600,10600,87,0,0,3,False,6773749519026111494,False,False,False,0,MS4wLjABAAAASJiqVg8ZEsiMLUwPPLibLt0gxjFLi_MTWeDLwPk99j2kBGuuQiC63iED-afE0Dj3,False,3,False,philipthepro69,False,1650182101,1651581499
44,80400,2,0,1200000,1200000,402,0,0,0,False,7035724861511943174,False,False,False,0,MS4wLjABAAAAHvw_8S7lGWd5TMWBrg6ComTg1bsiNnMez0jEtzYsZVdvzIoerL-Q4Mx-_ocLSKa9,False,0,False,familyguyspeter,False,1650182101,1651581499
49200,268700,278,0,8700000,8700000,513,0,0,0,False,6914365155912598529,False,False,False,0,MS4wLjABAAAA25HHyEK7OaxuvBtpTu8jwK32LD_bhc74aAo8Y6PGIREzmJYQZd5ZfQ-K0YGp54J1,False,0,False,godspeaks_,False,1650182101,1651581499
27,11200,4,0,32400,32400,9,0,0,0,False,7088286375540261931,False,False,False,0,MS4wLjABAAAACy1ZWZm7J_EPrbioavX-Si-Q4YwteUyW24RiLA9IjKkhTXmIexhLIq-GkKWIDsjw,False,0,False,boost.gelball3,False,1650182101,1651581499
43100,26600,13,0,55000,55000,0,0,0,3,False,6960529311338071046,False,False,False,0,MS4wLjABAAAA3tSsogAgfa3EASoMhgDvAt11yp6egbFupFURHBdvj4sTMz5dgFT6Y3CpBn3eXlQ_,False,3,False,imjustbetterthanyou12345,False,1650182101,1651581499
2164,6016,5863,0,8531,8531,52,0,0,0,False,6950846521797985286,False,False,False,0,MS4wLjABAAAARk4BuCBqI83S2_N1gz64wRQleruCKIbK1hj7gVavpI9MoFuibV_xTvC7cjK32LCp,False,0,False,dillonplayzzz,False,1650182101,1651581499
326,187,0,0,1422,1422,12,0,0,0,False,7040065779719062533,False,False,False,0,MS4wLjABAAAAt--B9y_gVQirZuqR2MTDEgWaHtq3IW4zQekoEZlJr5d1GtLO3zlwmw76HnGL12Ul,False,0,False,not_checkinginboxountuti,False,1650182101,1651581499
1626,50700,20,0,653600,653600,210,0,0,0,False,6980817477160944645,False,False,False,0,MS4wLjABAAAANaob1dykkTErhy8hVEmT8yWLJhOz5eQY4bsjbpkWEaVKi4OkuL4l4vKz38uprvGX,False,0,False,celtics2227,False,1650182101,1651581499
31300,19300,121,0,300600,300600,21,0,0,0,False,6800010623117706245,False,False,False,0,MS4wLjABAAAA8XyND6ABHZBS4j1jV89wmxwboip2aEipPLkTDj0DZHvfww6VDwxsYMbW6V9FJwja,False,0,False,m_maldini._,False,1650182101,1651581499
18200,148,47,0,3087,3087,14,0,0,0,False,7067667946029859846,False,True,False,0,MS4wLjABAAAAfFXrEeMrmYio94NbGzW61DeLIJw4vepQD0T6eMJQDfO4Nd-nyzHD3k6ShYLARMt8,False,0,False,unsucsexful_man,False,1649575136,1650143938
6532,180800,411,0,10400000,10400000,2636,0,0,0,False,6771117359837217797,False,False,False,0,MS4wLjABAAAAly930Sqkmi7EcMBGuyE3XKWwglT7JER_xgufQHYXcRS9fjlyrTzbAo1pAreN-38G,False,0,True,roundupsports,False,1649575136,1650143938
10700,237600,55,0,3500000,3500000,106,0,0,0,False,6784158781560538117,False,False,False,0,MS4wLjABAAAABpKHNeGlF5PEhBK1uvEHTXA_xRQPQi856t2jaRtoY4f4x-b7Dzdah51TTAChUSPC,False,0,False,abou.amir.taleb,False,1649575136,1650143938
1643,911,1,0,54400,54400,79,0,0,0,False,7086231459396994053,False,False,False,0,MS4wLjABAAAAM_8Crlank_6MhT2Rj0VyxxwNnUlE8QEyd7rMp-HEdaACz7udZfzy0Q8H3BCkY3qw,False,0,False,solaroppositesdaily,False,1649575136,1650143938
466,564,239,0,29,29,0,0,3,3,False,7040038094171915269,False,False,False,0,MS4wLjABAAAAubvLE-dDbGO-Qt1ZPDhEoqgOlQIu6UBRpiYqijAsMHcet-cENJDLlnRisUZiPhA_,False,3,False,bank_4868,False,1649575136,1650143938
45300,364,160,0,576,576,2,0,3,3,False,6775477834510697474,False,False,True,0,MS4wLjABAAAANJE62Zzw4xONkximHaT4HV5DzwjsV5DHjHj1vVK1LCB5DCRI719OAR5V_ibWsuzL,True,3,False,irfanhakimie_,False,1649575136,1650143938
78,23400,0,0,1100000,1100000,15,0,0,0,False,7065183174356632603,False,False,False,0,MS4wLjABAAAA03oysqLNNSQjodtH_F3mxXj1a6XL1ObTDZLvoxkviKX4CwF3Pcjt_GqFYdWaLoAU,False,0,False,amazingw0fgumball,False,1649575136,1650143938
0,6,0,0,0,0,0,0,0,0,False,7078832832111641646,False,False,False,0,MS4wLjABAAAARQT8uV2BK3YtcEW8eMXJAqLSrOen-YUXW0qbsB3L7828kJNnsJgn1XI3FN6iL1Ag,False,0,False,professionaleffects,False,1649575136,1650143938
1495,1300000,260,0,43500000,43500000,1620,0,3,0,False,6983528412091515906,False,False,False,0,7285858970810518274,MS4wLjABAAAAHjUp7HSSrrvvRQydc1v5Y0Iwim8RKU9ZPwP62FQyZQXytLka-7KJ8VTtQp8jIdK1,False,3,False,joyblznartooni,False,1649575136,1650143938
