diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3721,4115,2502,0,1656,1656,4,0,0,0,False,6875714274729411590,False,False,False,0,7285804085364656903,MS4wLjABAAAA6PWQ12VwAUNIPDi068utwPxZbyydVL6Wxwd6V_AeSNRDDyWRTHsiVpJBxgfvsXQU,False,0,False,yalithegoat2,False,1696180006,1696365933
1606,2400000,3,0,41700000,41700000,412,0,0,0,False,7208447102062756910,False,False,False,0,MS4wLjABAAAARjEdXyUD2kZerDZxVRUEO2_whhGqRpwda7O7mZj9yfl3edIfy4cFeYHDIB7fEwd0,False,0,False,capcut_shablonchik,False,1681627853,1682257407
12700,1400000,0,0,21400000,21400000,149,0,0,0,False,7202910684052014081,False,False,False,0,MS4wLjABAAAAPMcwA34Fu9_i--C1l0kNabJYz052sYALvgSUA2bqHW_64U29uI_XhbYyJMNc8vKc,False,0,False,capcut_edit_712,False,1681627853,1682257407
14100,39500,24,0,3200000,3200000,713,0,0,0,False,7078112060689662982,False,False,False,0,MS4wLjABAAAAj01O-meqYt9JIMT_EMXXay9h8grbzt6Bqy70FT9k7-ZUgwaBJ3IGSHatpF4FABA7,False,0,False,michael_yemini,False,1681627853,1682257407
56,468,3,0,22,22,3,0,0,0,False,7203614599177241602,False,False,False,0,MS4wLjABAAAAeKKDhsYUYsfbNuVmO97Jqi3EWH6TpVs0PGxtwYmWdBlICPTYE9k265kMcd2HuGP-,False,0,False,adamsgxllay,False,1681627853,1682257407
25600,612300,151,0,15000000,15000000,2090,0,0,0,False,6666043266826403846,False,True,False,0,MS4wLjABAAAAtSd_T-qqMyHNU0D6t4Wkslm4bCpFk7ofY2sIo9sOqZEj48z6QxXpLj1BfeQAKGBi,False,0,False,danilherr,False,1681627853,1682257407
184,76,41,0,549,549,12,0,0,0,False,6789192085167145990,False,False,False,0,MS4wLjABAAAAKTT5JtMaPfiqbFtiD0U8hwgavUBnli8KYjk9cq0OEfvMWQtNajDlD1HNNkmtTpnz,False,0,False,shmulik93,False,1681627853,1682257407
609,113,27,0,0,0,0,0,0,0,False,6997818341885690885,False,False,False,0,MS4wLjABAAAA8-T3uCiNN8C-eAkubzlOZaLmXKbO9hDFZ_XndIbIxG6QJ1XWKYtSGkFZiHgdwia8,False,0,False,harelfn,False,1681627853,1682257407
10,34,31,0,335,335,59,0,3,1,False,7222311912515765249,False,False,False,0,MS4wLjABAAAA2JDWVBw_OdWxrDOeSsOW79bgiSTDWTs1g7kRBong4fJpvyWE3ViDxTMI5alyBtRV,False,1,False,snsnsnsn106,False,1681627853,1682257407
5830,2358,963,0,22400,22400,317,0,0,0,False,6990579086931018758,False,False,False,0,MS4wLjABAAAA16c4cRyBK-WBZaBOqNEpbhnIufElF-qngUdqUS3hPw66jNFSByYuX8cWWEom5SYr,False,0,False,maccabifanatics.100,False,1681627853,1682257407
80,28,94,0,34,34,6,0,0,0,False,7205824096830587906,False,False,False,0,MS4wLjABAAAAupIg4gVkprzLe1ksqA4B1LeeF4_dDVO-0Kr3kR7WJiKaH-GTuciAKcTfGKBYshsa,False,0,False,scoot_prime_back,False,1681627853,1682257407
5380,1417,2169,0,12900,12900,194,0,0,0,False,7178135678717330434,False,False,False,0,MS4wLjABAAAA9sGJ3FFs_vUO9AJsv0W1w7lSyWZlvFkZdcWKD6N6xjirbQFzv3pNkaKVyghthe53,False,0,False,guriyitzhaki,False,1681627853,1682257407
466,27100,38,0,186900,186900,1137,0,3,0,False,6736196419381855237,False,False,False,0,MS4wLjABAAAA4-PqnPqf01XbyvFhgns8Dfl31xMpoY6Fv2w8ARQmi9UZJRixQRXioKlwa-IhPOHX,False,0,False,yzgamez,False,1681627853,1682257407
100,5975,78,0,555700,555700,341,0,0,0,False,7216007817361556498,False,False,False,0,MS4wLjABAAAADj66nsrT_xaUJ3x44xSHQ1cApbvABrCj20-AKEYH2fKeclvex50hQaPjYq_VZix3,False,0,False,refaelrtiktok,False,1681627853,1682257407
99,4751,5,0,32400,32400,91,0,0,0,False,7129493733456905218,False,False,False,0,MS4wLjABAAAA0HnMvgadibGqd_fOmXMP1QV-Re89dm5HUZ8BIIMWY5Pq1e7Xkfzi3_sMx_4TSDoK,False,0,False,gamehouse.co.il,False,1681627853,1682257407
3,441300,0,0,605300,605300,1,0,0,0,False,6928834843245724677,False,False,False,0,MS4wLjABAAAAKcvJg71L6znUa9VpbyKHA7Nlbja3L3zcpL_ZA748qI_HiymAE2x__Zuh8mM27npl,False,0,False,team.0ld.chris,False,1681627853,1682257407
37300,18100000,17,0,553200000,553200000,5551,0,0,0,False,175468248220520448,False,False,False,0,MS4wLjABAAAAlURCMlyMMr4tOsL3wE252EzKfztMKbait7KR2Me2Gk3gpYddTS2fM4d4QDRdXM1J,False,0,False,itzshauni,True,1681627853,1682257407
163,27700000,25,0,385300000,385300000,1719,0,0,0,False,6797419884781634565,False,False,False,0,MS4wLjABAAAAsMFsS9LPLpNbqyCyZCRRc0QVn2wY_16VdNGEqSmclsD0F8LH6gfRTHgmzvjbXKdc,False,0,False,juventus,True,1681627853,1682257407
34,2304,25,0,2149,2149,1,0,0,0,False,7222351827122045954,False,False,False,0,MS4wLjABAAAAX1Wp3YJl0Vj-1AwC-WyupaQj3LyLOCPF_KMr_2BSCOFyMQe44Y-OZTBYeb4eo_3o,False,0,False,taliya_98,False,1681627853,1682257407
2052,300,36,0,592,592,24,0,0,0,False,7197797307768030209,False,False,False,0,MS4wLjABAAAA7Mtu59vVZWWsh9SHoreCqGDdprI8qVcSeJSlMWq_Gf2QoJ0loz_74KUEq7K9wnaz,False,0,False,byyyyyy128,False,1681627853,1682257407
8229,212,182,0,0,0,0,0,0,0,False,6747394004411155461,False,False,False,0,MS4wLjABAAAAwOlQptJh-Fc4z1oDtL4W_BRnktxECjvCEsWoschSvMlxF5zU-hpMXZAhTTv1dehx,False,0,False,eitanboss111,False,1681627853,1682257407
3443,197,744,0,1102,1102,69,1,3,3,False,7195496577678197765,False,False,False,0,MS4wLjABAAAA-YyXcv81iY64dbHl3DvlYh5UG4pE3RMgmXoDvwd6cbsc4TqTBlqiJwF6DleFzqfP,False,3,False,adik102030,False,1681134475,1681581997
1422,1834,3698,0,1965,1965,104,0,0,0,False,7196715050333635585,False,False,False,0,MS4wLjABAAAA5LdkQ2RZg1SrUxlkTJkSU-I0ZAV-7MXOfFI4cdMQtiy8D3RGzgGMRHLqRcRYpn_-,False,0,False,edentourliansky,False,1681134475,1681581997
2040,841,1609,0,6339,6339,80,0,0,0,False,7206015477541012482,False,False,False,0,MS4wLjABAAAAsyDcpI9eeD2OGHaGgTZIN2G7fvKXtMh0Hu0ys53Ujwvl8CWQd9QzAI8S7yXl4eUR,False,0,False,user2588517508872,False,1681134475,1681581997
2262,1782,3344,0,6804,6804,214,0,0,0,False,7093482853607293953,False,False,False,0,MS4wLjABAAAA-sEZFI1ADqsILWRu_fZf8W8fzlTxYzHbWnCH_XcN0JPLiVVZPj9fxxwH1xCMkbcn,False,3,False,yonatanroblox,False,1681134475,1681581997
9786,4266,9125,0,6057,6057,437,0,0,0,False,7132753949350396929,False,False,False,0,MS4wLjABAAAAY6BKjKLAyxuUKfuqPvQiT2TbjR3wIrqkttvR5V1TrlMrpastvZpGBfeCDF8DNiAr,False,0,False,hilaglikser,False,1681134475,1681581997
16400,1278,363,0,1824,1824,4,0,3,0,False,6747345729830470662,False,False,False,0,MS4wLjABAAAAFKW1cMLKchtevSKfDYcsrIcYtrFT_l8DeiIRybjYjxO42h1GWsvb0Ehs0SsZ3NVj,False,0,False,shay_bomi,False,1681134475,1681581997
640,66400,17,0,589100,589100,325,0,0,0,False,6910948195901342725,False,False,False,0,MS4wLjABAAAA3208uFOf1uL91qrQBZ-qVFdn4peTftFOzGq0GzOxbED9GF9AJpGHFOS34jvXwTXe,False,0,False,nuno_aziz,False,1681134475,1681581997
492,883,210,0,3571,3571,135,0,0,0,False,6901248547817473029,False,False,False,0,MS4wLjABAAAApUpa2_h9wgadg3y7jla4HQyNA8Z5QHyvD0Y7OhNH4JnoTlt5UuI5Efb-zx6W3iKJ,False,0,False,aviad0105,False,1681134475,1681581997
360,2748,15,0,11500,11500,51,0,3,0,False,7214927390270784514,False,False,False,0,MS4wLjABAAAAfBpR0x0ftf2H0VVltf-nq-fuofQzZ01OIyvDBHzi6HUblsB9uE2cOhQ3phSdNT-d,False,0,False,hypehappened7,False,1681134475,1681581997
1926,5179,2449,0,58800,58800,251,0,0,0,False,6908353547470062593,False,False,False,0,MS4wLjABAAAAojtlJub-m6bre69GlOJTroL4RJQJB62cJ48oMG16PV6mWQSRKkQL1nwabDDsiwji,False,0,False,tapozinioedit21,False,1681134475,1681581997
32300,1800000,119,0,73200000,73200000,232,0,0,0,False,7067091803812955142,False,True,False,0,MS4wLjABAAAAyGG8zluC-NOJr1ZUuw_flmWX1Wba7B0WiS29JEVPfpR3Ug9cB8BCg_54PgqTey0Y,False,0,False,archersfood,False,1681134475,1681581997
256,762900,41,0,23400000,23400000,256,0,0,0,False,6999168056246322181,False,False,False,0,MS4wLjABAAAAUHLzxz-IrUl2_FbNctIZFpyQNu7VsWiLGpHteWel9ZAmK9O6Pv430tz78ZN8gmCT,False,0,False,doble_m_curiosity,False,1681134475,1681581997
11,4300000,1,0,63300000,63300000,335,0,0,0,False,6927300715816420358,False,True,False,0,MS4wLjABAAAAmRCcDsqiYNq_dbcOrq1IIMLySPhagRqSjbzuYaF-gHMN6m96xUpsFMIGRCF_LvPb,False,0,False,theviolinisttt,False,1681134475,1681581997
3838,2093,268,0,49400,49400,177,0,3,0,False,7218246869922923521,False,False,False,0,MS4wLjABAAAAr-pqsIkSMTYpuKqg6GKKW_iUw46hNrwwNIPuu_cOHOc3Gp9oAHjfpOGOYg8mdrnV,False,0,False,clearlylavie_,False,1681134475,1681581997
718,1210,1288,0,1198,1198,15,0,0,0,False,7201257150328226818,False,False,False,0,MS4wLjABAAAAnqokN0DsPtbOhUwaYs6_rf69IEkXpSe5K7uedkjZ1Mac2sqoLJXavuDbDp0tRQW_,False,0,False,maya_erez32,False,1681134475,1681581997
2675,1334,621,0,570,570,20,0,0,0,False,7075007943158154246,False,False,False,0,MS4wLjABAAAAfdb4mBLPZui_3dbAPHsnjsqh8QBc2u9hzos4c5n7BkCfjIGBTGouzcuIYmvtAqtR,False,0,False,yoavdgd,False,1681134475,1681581997
5,360,3,0,0,0,0,0,0,0,False,7220153454592967682,False,False,False,0,MS4wLjABAAAAqbhhNpiK54lcJx7v9k8zaX7xn0ImyTurflpzS2XkeyUJ0WviLiERGnCB2IP7UiDa,False,0,False,roblox_shir0,False,1681134475,1681581997
2196,11400,72,0,786700,786700,337,0,0,0,False,7153594471857472514,False,False,False,0,MS4wLjABAAAA99yHNbCut5qzlDgrWh7k5WO3OLqAr-Yb4BtVlMv2f-1a36PSneCnNPKqw5emzGCk,False,0,False,eurovision__israel,False,1681134475,1681581997
241,323,14,0,1762,1762,8,0,0,0,False,6948345743267759106,False,False,False,0,MS4wLjABAAAAy5osusXO5jZu78ECtLD8uGMbXF5DjBfLUDTcjY-nk7LSYFHzkcB4mTcJYpEPR6I3,False,0,False,robax.free1,False,1681134475,1681581997
3,408,105,0,492,492,8,0,0,0,False,7181067433984197633,False,False,False,0,MS4wLjABAAAAClfgDzaOGjRYPw0vbxYQj9SSu59GQ0jRI4DkSdyKNM0DYHWigjWbHR9XEeojKIp8,False,0,False,free_charli_robux,False,1681134475,1681581997
30,346,7,0,1297,1297,1,0,0,0,False,6964390958381958145,False,False,False,0,MS4wLjABAAAAVcfauGCuxguW3MC2JGU0sUYKhG4YQ7mXw0ytAK9Io5vfZI35R6HdiyL1-Dp7Kf4q,False,0,False,roblox_girl_5080,False,1681134475,1681581997
2449,1204,754,0,619,619,18,0,0,0,False,6936508077752288258,False,False,False,0,MS4wLjABAAAA42RzM7cVhbO9J9tNdGueb-RksC00sKY65IJwgYxi-TLs5okuq6jTCiKpQMb1sslu,False,0,False,robex_free_1,False,1681134475,1681581997
0,83,8,0,0,0,0,0,0,0,False,7147331641534481409,False,False,False,0,MS4wLjABAAAAV0FPLMhpZr3sHLf-no2pOBRei-QEKTVDhKkrJzJkjafJVnPG4o7bdNccstxzVAYY,False,0,False,guytanot0,False,1681134475,1681581997
579,115,57,0,445,445,14,0,3,0,False,6779209394725274629,False,False,False,0,MS4wLjABAAAAcZsQO5II6DC-0MT9fNSMEuaVPmNECzwiW8G80bwicID4uRKQ-QqoaBSx8sfQSIZ8,False,1,False,kingshoes.co.il1,False,1681134475,1681581997
32900,1355,2969,0,269,269,27,0,3,3,False,6937201587064669189,False,False,False,0,MS4wLjABAAAA893zIMS-FBymAE5YcC6TPOR9OBdpslNXr8dKZYhPRHTSScVdiYYap5D712G3qPHZ,False,3,False,galking3567,False,1681134475,1681581997
576,1473,1315,0,152,152,2,0,0,0,False,7128304256705152006,False,False,False,0,MS4wLjABAAAAdC3Bp9ScCbJS3Q-FJBBa4JAOjLBgry4d0gRyp1ed9DJcKaDPNZfnnZVFJzChE_4j,False,0,False,gabi_.1231231,False,1681134475,1681581997
1210,268,311,0,636,636,25,0,0,0,False,7143819186036278277,False,False,False,0,MS4wLjABAAAA-kOr10sWbJsmgUjOFmyMqTRX9mz1-W8qYT0uvSkfiDNSbcYg4YxUiNOHjP6skfAl,False,0,False,urielking14,False,1681134475,1681581997
32,21,48,0,11,11,1,0,0,0,False,7212985190737789960,False,False,False,0,MS4wLjABAAAAxwsG6H0bitCWIOq0Dlkfs1Hv5JldeVH6ctcf-CG_7snahbpqpxnhgoGSknWiRvfs,False,0,False,dotan_fc,False,1680975327,1681134459
2095,6482,49,0,64100,64100,91,0,0,0,False,7205621965716964358,False,False,False,0,MS4wLjABAAAAnc8r1A0zTJ-e7BEoRo8ULO5Z84Ht0yY0t_dMHseEUBd8-WUnObaH3wEhYlaqogVT,False,0,False,skuul.sg,False,1680975327,1681134459
79700,1300000,521,0,29100000,29100000,162,0,0,0,False,6734818557857661958,False,False,False,0,MS4wLjABAAAAVN-AZ9WTewmWAya_ULUvdM9iz_V5-kfAVbOF2rAiNJZ2Wl83WLoRt4qznkPCDFuC,False,0,False,alexpickering,False,1680975327,1681134459
5351,1450,183,0,8347,8347,1,0,0,0,False,7210170872442815493,False,False,False,0,MS4wLjABAAAA7dLPrGU0OAiPMXkY-njpBas-sHFu7roAmy2lPKqFOayyif1qPTJ_TZ6FnDMpvO_6,False,0,False,h4lk_edits,False,1680975327,1681134459
54900,2709,12,0,20500,20500,18,0,3,0,False,7178292535353066502,False,False,False,0,MS4wLjABAAAAqJkvAamc8kCAgCb8aZF5Z3jyPMOB681uCiUfWSjq8QwgSqiT3lZljLVfTZqsmG6T,False,0,False,wxpzsg,False,1680975327,1681134459
40500,69900,553,0,3300000,3300000,456,0,0,0,False,74313528865632257,False,False,False,0,MS4wLjABAAAAYAigCqbUG2KgcNCRavK8Nklsbx8xnpkXP7w6yl_c62OkCrqeUjll_fjXfslkiuuB,False,0,False,eyal.bachar,False,1680975327,1681134459
2426,2131,1104,0,11500,11500,0,0,3,0,False,7203807295851332610,False,False,False,0,MS4wLjABAAAAD2kafC9hR3v18_-QUNjT5hNkrh-_0pnOTa0MdFuBZf_pgY9QkgycQTSHGadbhfMa,False,0,False,style_343,False,1680975327,1681134459
120,349,381,0,197,197,12,0,0,0,False,7220044224015057928,False,False,False,0,MS4wLjABAAAA7AThDHE4NQCMXq8zF4vLfrrLgaf1JgV3RGYd7GMvLkKWjm_JCLcv6dDMxUcfNIRn,False,0,False,user67595298534867,False,1680975327,1681134459
20,11200,0,0,449,449,1,0,0,0,False,7202298532114744347,False,False,False,0,MS4wLjABAAAAUr0VjoiwPKMtV3UP3qQQ-kFNQ4zmGGmjJWi-DsE4LH5MFduCVE7kSqP1Wx_CgGCa,False,0,False,oceangrep,False,1680975327,1681134459
450,18300,35,0,450300,450300,237,0,0,0,False,6629723362664972293,False,False,False,0,MS4wLjABAAAAauAKYbJ1MMzGeSU_zHB1_1LsUV8kUcQYDRyIMPU8J2SmsopJoQl5PdN041e8Hlan,False,0,False,saharsax_,False,1680975327,1681134459
3,287400,16,0,5600000,5600000,10800,0,0,0,False,7209446603005314053,False,False,False,0,MS4wLjABAAAAO-NUjje_AtoyXw8AeJfHq3_7Bpy_I5bsZnlMc4fRFE6m9fZRtDguXPtzyTD8W0kt,False,0,False,pimplesatisfying.usa,False,1680975327,1681134459
6529,280500,6,0,6900000,6900000,0,0,0,0,False,6895302131995264005,False,False,False,0,MS4wLjABAAAAYB9avExagAfL-iBCI-CWhfm2-AExwZFaOKcmndaQcZMzBS2TRU_sX8KnLobfkbE-,False,0,False,vache.a,False,1680975327,1681134459
1280,165,359,0,0,0,0,0,0,0,False,7216443840499794949,False,False,False,0,MS4wLjABAAAAHCZCfjgapLl3x5-_Oum5Qn-WKsMHDQ_nvNOhcG6xJcpkXrirIpauLpH5M018YYmD,False,0,False,ilay_628,False,1680975327,1681134459
9454,284900,401,0,20900000,20900000,3146,0,0,0,False,131653983282135040,False,False,False,0,MS4wLjABAAAAraXThdlSY71h9LZja7cmXRQjdIiyUUvn1A53xPIrk8KQxcJCBfBmRwrXZdVDkMOa,False,0,False,alexkorotaev,True,1680975327,1681134459
0,34100,4,0,1900000,1900000,409,0,3,0,False,6924738976986481666,False,False,False,0,MS4wLjABAAAAZdhfwA4sjhogqmkpaWQGllDT8v6JzSpfGYx5ngmNOZezMeRZEOah-0wLyIQPOKg9,False,0,False,worke.a,False,1680975327,1681134459
9,2300000,0,0,18700000,18700000,58,0,0,0,False,7187883105096942635,False,False,False,0,MS4wLjABAAAAyOamh1QDWR6covOSHfX8O3Pp0IDW3LjZ5ptZ7eg7e1aQDp7oKYi_2KPuFzL4WSpd,False,0,False,spizee.goat,False,1680975327,1681134459
2,531800,0,0,7074,7074,42,0,0,0,False,7217868204064343082,False,False,False,0,MS4wLjABAAAAfSIwSh-V2-mrg90BIHm66fRRCAhKzEPX7GPS2wC_G_5w6_KN3BV8qDyZ5gQS4IgO,False,0,False,kdaye.mre,False,1680975327,1681134459
3247,927,2732,0,1098,1098,183,0,0,0,False,7118083820150244357,False,False,False,0,MS4wLjABAAAAgzoHPFd24jCsarfKsd2NwDh4GBKyrSydTBAbrKBbwuQGV7Ke5R4pAM-aqDsiqMmM,False,0,False,eitanilelia,False,1680975327,1681134459
2568,2815,78,0,16800,16800,13,0,0,0,False,7188725042220811270,False,False,False,0,MS4wLjABAAAA7SVtYlJWEfdcKLBb3QKjp8GAmFRGdPUD3O8_rAtiHI3I5Mq3YEMrLSC7lBEb46fI,False,0,False,f0rev3r.sg,False,1680975327,1681134459
1237,2100000,33,0,80700000,80700000,240,0,0,0,False,6983914149155701766,False,False,False,0,MS4wLjABAAAADYAiNECz_448FfEl6LWgjbifdVdDc6UgKYgOLetszHUpVL9rkIAJW-SzENvrAfrG,False,0,False,antoniocncastro,False,1680975327,1681134459
10100,194200,243,0,12500000,12500000,911,0,0,0,False,6746512403443614726,False,False,False,0,MS4wLjABAAAAPcmQqtnixyJiJ8vb-ZX-hn7vs2hNNuqaNUxlcvtujcBNM3Evo4_sae0OjCh0P5wU,False,0,False,uriel_aminov,False,1680975327,1681134459
578,2053,1951,0,2269,2269,91,0,0,0,False,7168887384510825473,False,False,False,0,MS4wLjABAAAAIzznuFayDAsgJbIVAGlTmnCLms9akRZK0YNmNg1RN3nnOHT4mH1qvXbSCjKpoLwM,False,0,False,yoav_nagar,False,1680975327,1681134459
142,926,31,0,908,908,0,0,0,0,False,7219651491429958657,False,False,False,0,MS4wLjABAAAAhhISHvTxiLHuDGRo_haT4vk8kGUpD4kRWG7xpD9IOHrxN1VdrxJ_fZq2M-aQWYOg,False,0,False,jewelry.maya5,False,1680975327,1681134459
2559,2405,50,0,37100,37100,72,0,0,0,False,7219314180557489154,False,False,False,0,MS4wLjABAAAARMBWY-_5_B2Erd3SnUd3Hi0C6cq5bEHTE8kywGrsqwhU0f8xxoKuXVFI3B_3gXHW,False,0,False,osherjr16,False,1680975327,1681134459
1918,28800,210,0,1100000,1100000,551,0,0,0,False,6903248425761014789,False,False,False,0,MS4wLjABAAAASLTDe8I9hBRFKZVOJYwkOp90LeMQBnVDCsUil8dXd1IUtTBaRZeeY8zYezseVBqz,False,0,False,shilo_elia,False,1680975327,1681134459
6040,58000,290,0,5100000,5100000,759,0,0,0,False,6762853843115426821,False,False,False,0,MS4wLjABAAAAyzpK6zskXJzb4eAFTSqQnYHacZX4Tz5R3YvnjZmFvWgarDsMSOczBLkUGnLbzcRy,False,0,False,rinawaisman,False,1680975327,1681134459
35,73700,11,0,3000000,3000000,620,0,0,0,False,7216258972574876673,False,False,False,0,MS4wLjABAAAAdnf_B0JQhafdRQ9ABpZfn4dVk9ycqWi9ygxolFHU2ZMYkt_ApxFKd8lgeVmwSDzQ,False,0,False,orenush,False,1680975327,1681134459
316,35200,221,0,748200,748200,589,0,0,0,False,7079078981572953090,False,True,False,0,MS4wLjABAAAAbgxQ4_tDehR1Zq4TrzyiPpqRLius8SrhnRXzioZI-gP5yGW16KiDsMBlg04yDgJA,False,0,False,liat.a.a,False,1680975327,1681134459
18300,9268,87,0,191800,191800,86,0,0,0,False,7014355873146258438,False,False,False,0,MS4wLjABAAAAjYivwwlqNS0vjALV5zRqtLJoiV_2ZSg_HrtBTZx4M0R0vzZkx2OQUx_OaGpRrkLQ,False,1,False,lxo.sg,False,1680708973,1680975099
541,8182,42,0,72400,72400,66,0,0,0,False,7025561797067998213,False,False,False,0,MS4wLjABAAAAHl0UizYFARM_DeOShygtvEy4eqEgWxT_7b6qeMvSe430gedfl2wbhJXHvJdI0vGt,False,0,False,va8q4,False,1680708973,1680975099
68100,12300,990,0,106100,106100,43,0,3,0,False,6754739845900305413,False,True,False,0,MS4wLjABAAAA5RhonO-APbh2OL-QNCwVqe6Nll1uPj6x6E7DS6quGYV92YHUtcDkk17WfEBsYOxh,False,0,False,crysx.sg,False,1680708973,1680975099
82900,4569,10000,0,56000,56000,570,0,0,0,False,6959022796303549446,False,False,False,0,MS4wLjABAAAABSw2KxuhQJFzSGVIsiMJGFHk9RC9CmUb1voP6iaKIPu8wrvLJLEMXB1qFezkI4Fc,False,0,False,a2.goku1,False,1680708973,1680975099
58,6172,13,0,227900,227900,623,0,0,0,False,7186366441284895750,False,False,False,0,MS4wLjABAAAAW_PVEmyzCnZEMM-EgnHFj6IHfDw4Z500-XB4-qJbwR_QVWkk1EcbqwpIvZbe8LS_,False,0,False,messybrain8,False,1680708973,1680975099
7659,4945,452,0,50700,50700,68,0,0,0,False,7126853753328632834,False,False,False,0,MS4wLjABAAAAhPhsEjrIZTzn6L2cVkdCn8PRAlIewYBO_j4yc_ISX9rLnxhxnIjcGKIP6vkFGcY5,False,0,False,kyro28_,False,1680708973,1680975099
602,33900,0,0,1600000,1600000,326,0,0,0,False,7100905533385655301,False,False,False,0,MS4wLjABAAAA1WiByLfptTYiU0E9pqTClABJWeGnZ8U1qrKsvyIX9t7miuv2qphhCgxB3paabmx5,False,0,False,yourenotalone254,False,1680708973,1680975099
38,1436,3,0,48100,48100,2,0,0,0,False,7218266681931891714,False,False,False,0,MS4wLjABAAAAQ6ZXfjebpWk4pqpGY-3Xcvb6xHtbVCyv3ah3URCiQZHUTezqpUlYfPiWLB6nTnAu,False,0,False,babababoyy1,False,1680708973,1680975099
325,227000,2,0,6700000,6700000,1542,0,0,0,False,7153376889170838570,False,True,False,0,MS4wLjABAAAADV0VA185ZfitJoowhzsf2lztT5OaSLgwlQGSRaLrO9mrAA5KHFt9ADrtP56WHfxx,False,0,False,marbleraceman69,False,1680708973,1680975099
15300,12000,2,0,174600,174600,5,0,0,0,False,6991125519338112006,False,False,False,0,MS4wLjABAAAAEJ1Xg0IW2xoya0tRSdYXNtxLDRMPUzwpNkLVJ2sM-ZuLR-76Dv2WkJo3CLlJsSCb,False,0,False,nicisg,False,1680708973,1680975099
83,165,151,0,202,202,9,0,0,0,False,7218187440052274177,False,False,False,0,MS4wLjABAAAASrSh1OVL3xlSpEAXW-yTd-A8U2_UX8xVzwNWI5_wKavk9BWnKp54yxEupQR4XQnu,False,0,False,vbucksfree9i9,False,1680708973,1680975099
27,96500,0,0,1400000,1400000,48,0,0,0,False,7201465009371874310,False,False,False,0,MS4wLjABAAAAxbiZ7AjRnJ9a79K8bkSGkUHMsFiwWxDnu4kRC6_Doe3ncJ1ocoKpOa3hEIeas7Zt,False,0,False,marblerace3d_,False,1680708973,1680975099
2196,562,710,0,1902,1902,186,0,0,0,False,7211892944045982722,False,False,False,0,MS4wLjABAAAAsvAeV7U9crwcI7Do0wm0x7K8kpDyC4rwzcrYh9yZpWIACBhZ6Jw_s5ZBjjAbUkR8,False,0,False,heisbaqxi9h,False,1680708973,1680975099
512,1268,1127,0,3964,3964,93,0,0,0,False,7191178078210475009,False,False,False,0,MS4wLjABAAAAWtBThcUzKckSOBnySKeJghj9tDD7297BDtIXVVUZqVHoUSA1sffnBOlUgpfHUB8p,False,0,False,football_edit77277,False,1680708973,1680975099
64,361,40,0,1954,1954,67,0,0,0,False,7205566999489135621,False,False,False,0,MS4wLjABAAAARZ2cfQ-m7Nw6NmpYkWztZwjSLc3E7snNpLY7sKUgzYNXniGQs04qMJayGLLW4owR,False,0,False,omerblecher5715,False,1680708973,1680975099
1207,46300,1438,0,2100000,2100000,419,0,0,0,False,6823791776261686277,False,False,False,0,MS4wLjABAAAAvZR79Ekb6Kw7PStlSathNflQg_-eu8aBU7wUHqKLJgubJiMTw6xS80DLOSQvNoNF,False,0,False,moshebrani,False,1680708973,1680975099
7485,1241,3702,0,924,924,106,0,0,0,False,7195185935784428549,False,False,False,0,MS4wLjABAAAAOzIbwpEWh7Zzo_vTm_oABeit2aqAIMUAH64x9yQTw-CI_ty8bDL5sC4muEX21bkx,False,0,False,omri_brawl.stars,False,1680708973,1680975099
86700,21600,21,0,138400,138400,1,0,0,0,False,6960556068309615621,False,False,False,0,MS4wLjABAAAAaqMenhgIc8p6HwCW55B438r7rxIV04I6ux5SEfkmTAPYBlG3iCkuIb8ZTHczhw_u,False,0,False,fastzlx,False,1680708973,1680975099
902,224,693,0,124,124,0,0,0,0,False,7181210117089477633,False,False,False,0,MS4wLjABAAAAX9oCv6F8FOlDFAMePfnxGoiKGdcqMNVxA0yfMGninyK43eDP6aSRuRaOjCt5lvvk,False,0,False,nugatfn,False,1680708973,1680975099
30,48,63,0,60,60,7,0,0,0,False,7218560525540869121,False,False,False,0,MS4wLjABAAAAR5THJl-oWr2xd41y2n8JY3JoyZlTJq0bgsHuCmyZEWrshSiN15xsErAbqbinixbV,False,0,False,user7605582862811,False,1680708973,1680975099
103500,60600,93,0,2100000,2100000,1065,0,3,1,False,6614065319035322373,False,False,False,0,MS4wLjABAAAAQbUfELEWoIz1FkoVZiDbB-QZ8JbUKfZjY6BvzJSIxUeZBPxpLN6GK9gS6wdRO_K-,False,1,False,agam_apple17,False,1680708973,1680975099
430,935,465,0,3421,3421,554,0,0,0,False,6999284382381655046,False,False,False,0,MS4wLjABAAAADotFpfdiqrPmMkVMhn3nsP79Iu968Dyc1xhzaEOd2CqSV754q82LUC5uuX-tYThb,False,0,False,user9438881286794,False,1680708973,1680975099
103,18700,5,0,68700,68700,122,0,0,0,False,7068792315465040897,False,False,False,0,MS4wLjABAAAAGeLcKlzAMFKX1AlP0_C1UZj053B4JjUtdDqxYqTLR7vPhLubsz1K54LgCIVZkKAq,False,0,False,d1amonduser,False,1680708973,1680975099
