diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
422,1625,393,0,8,8,0,0,0,0,False,7092403194798031878,False,True,False,0,7285828875133192966,MS4wLjABAAAA8fg8l48iL-JgiT5tvEejfZcqwWIs1-MZmIWk0Ep9DfGcBrsUd9Q1yT4lZywfXZWc,False,0,False,filmproductionkalcel,False,1688675991,1696024053
3327,1461,2378,0,957,957,41,0,0,0,False,6929359216650028038,False,True,False,0,MS4wLjABAAAAAX7Y-qt0HzP_VoXZfmpooyNEc7zbUT6vt6amBU1FHjoNjT6f7qQU0nkr2jjyNpV3,False,0,False,daniil._.35,False,1636711227,1636711255
76300,2463,9991,0,1159,1159,36,0,3,0,False,6827255364595123206,False,False,False,0,MS4wLjABAAAAvHVOwaH1ePzuhTo9hro3K6-3wiYq_ZaNB9K4cGxa2-hVCf-kIjrAtzwEBkb6fXeo,False,0,False,anonimus.kirik,False,1636711227,1636711255
926,621,908,0,174,174,11,0,0,0,False,6745239276198790150,False,False,False,0,MS4wLjABAAAAcEDUPKMQfHddcCdcwXk0hVMjSS7MbYFytg9t_s5QCanO0toEca_80FlTQ2v0-7J6,False,0,False,themanishathakur,False,1636711227,1636711255
18600,10900,9934,0,1130,1130,24,0,0,0,False,6921342424787682310,False,False,False,0,MS4wLjABAAAAs9Bf3KRfL8dMHVpF0qabaECY30G4Q4aod6tPDooK1lKy1FjgjpmlAFKqmATIxC1S,False,0,False,gamir25,False,1636711227,1636711255
268200,1273,3278,0,2563,2563,7,0,0,0,False,6745021118103798790,False,False,False,0,MS4wLjABAAAAeGZ0_9Z9fYA4nNXHwCoLR7np0s-xtZJNoAjxdHlYTtYVPbMDxqnS7-dcxP0fadZ4,False,0,False,vladimir_9787,False,1636711227,1636711255
2825,1339,2487,0,556,556,33,0,3,1,False,6814411550532830214,False,False,False,0,MS4wLjABAAAAVoPNADJ7bAUv1S17UAgnvpWrHisWzdDOHad1l7Qfa-iE8p920Vwxdiu83XsGaI_2,False,1,False,bravl_fart88,False,1636711227,1636711255
703,570,936,0,583,583,29,0,0,0,False,7006314352844243969,False,False,False,0,MS4wLjABAAAAX-MJr8sjXvUNqku6pjX98mhMxBAuRrL5F5tiwmXEwU69aWz3X1vZHVV5r1OtQFkW,False,0,False,lanker55,False,1636711227,1636711255
9818,1180,1862,0,0,0,0,0,0,0,False,6897707073083098117,False,False,False,0,MS4wLjABAAAAOw7Su2r669owgzzCrcbNFM3wKcUe7LAjpal0714maHGYhM6sdEOeaXwZr8w3UZ5z,False,0,False,davidtop33,False,1636711227,1636711255
4628,5037,10,0,1301,1301,205,0,0,0,False,7023307400765834246,False,False,False,0,MS4wLjABAAAAM2C_lx4pAlQhcR_bZUrZUeUubWPLPbC01hjrO3iLcqENEaUtB6i-ef1oK6jY2TaV,False,0,False,i_m_fen,False,1636711227,1636711255
1207,469,1442,0,1527,1527,223,0,0,0,False,7029323279107097601,False,False,False,0,MS4wLjABAAAAN1ToPXbu6-BSs7wWk9OUdZVGmYgb_jMvsX_ei36S6qRf67OYXZFCDJgfSE7BzKEO,False,0,False,xoetam2,False,1636711227,1636711255
6012,1662,14,0,5214,5214,65,0,3,3,False,6784082325132657670,False,True,False,0,MS4wLjABAAAAaeml9hS3_0K_2mJS0lGY0k2Wke-0R0SAm6k-KJ0wWReivf5iFldRZQg_fLxT6jyq,False,3,False,user90867970,False,1636711227,1636711255
44500,562,1348,0,210,210,41,0,3,3,False,7016040442911261701,False,False,True,0,MS4wLjABAAAAhDTTiC64Le8weW4yQzqagkyt7nBaVeYWYerdsFR_8zhqjQ5PVjC3b3a9yzDO8wr-,True,3,False,miroslav175_,False,1636711227,1636711255
5424,2182,4481,0,0,0,0,0,0,0,False,6859434346581001221,False,False,False,0,MS4wLjABAAAABhx1CvCFveDNyHE5gpnFipoXHyKAlcfTP0gainYbdi62x_jp7L0hzaZJWHLJxT-o,False,0,False,m3t0m0rph0s1s,False,1636649430,1636711226
2831,1619,2312,0,502,502,26,0,0,0,False,6910432126312432645,False,False,False,0,MS4wLjABAAAA3TlFd2rtdiFrO7F0PMHDjbMTwZbllrGABSiMGthuG57oKOgieMSkWE4uaIWnjDtK,False,0,False,bastortop723,False,1636649430,1636711226
8556,2191,2681,0,1726,1726,50,0,0,0,False,6744601908575372293,False,True,False,0,MS4wLjABAAAAksSbesM8oQBwT1qPtQrYjpjHyV9mlEZo9BLwYtGu38afusd391hiSH-E8O7IpACB,False,0,False,viktoriyadoronina94,False,1636649430,1636711226
16500,2247,9211,0,765,765,47,0,3,0,False,7003738912301450246,False,False,False,0,MS4wLjABAAAAqKRYusmqHS6_DpKt7yOzCQuk5wbBl2N7G-ICqDtE9QNRpzh4fmkUQlbeugC0k6G0,False,0,False,usermksim2319s,False,1636649430,1636711226
483,4177,347,0,365,365,77,0,3,3,False,6651500172034670597,False,False,True,0,MS4wLjABAAAA9R5CLh4wCV1dg5ApLdhSOTlr_-GYHeFZQw6PCgjFy4SqM7Jbh7ycyRbYezWIGurO,True,3,False,allaaamrouch,False,1636649430,1636711226
1340,1295,1838,0,202,202,31,1,3,3,False,7013395561383838726,False,False,False,0,MS4wLjABAAAAH4MC9fho2Jw8uKB2ntadk8v7LosB_SM9DzNQxq99OuLz5i2eH-tAm5GWetdqnQYu,False,3,False,toronimaksim,False,1636649430,1636711226
1156,1140,792,0,448,448,16,0,0,0,False,7022273597117711365,False,False,False,0,MS4wLjABAAAA7aC1Ie6dvM-jbhHr3p0ykUL9I4QS_b0pH7j1iB_ezGIB4pmCYvkq6H_wdDhpX-5F,False,0,False,volkikona,False,1636649430,1636711226
1012,1373,1733,0,154,154,0,0,0,0,False,6836264246138340357,False,False,False,0,MS4wLjABAAAAHNYu-36D3iNrRYtsSU0D_uGpGXd7SC_nnF66simIkmYESKpFYf9R1HswdUIz9PAM,False,0,False,artemshewcow1111_,False,1636649430,1636711226
13100,1392,1828,0,355,355,4,0,0,0,False,7000296813804078086,False,False,False,0,MS4wLjABAAAAw-V3vq-nlwNRWB5EnDdW0vdWZ6BEtxaICY_S1m0gQetPAS5D2atzeLzSwrYpYcnS,False,0,False,20011lizok,False,1636649430,1636711226
115000,2551,5865,0,140,140,6,0,0,0,False,6953802632633353221,False,True,False,0,MS4wLjABAAAA25L3tYLwAI5QSan6nZq5kpgyo4A-7-4gDV15XrEOoW_Fk6N0SgV4TcS7YYmFRe4x,False,0,False,evgeniy.ru2,False,1636649430,1636711226
35500,1724,986,0,1,1,0,0,3,0,False,6660835864913149957,False,True,False,0,MS4wLjABAAAACoYycqd63AB-PAJ8xBREY-1ykfYC2flSpUf-zg9MeW8msglJrxV8HktBTU93k9Ch,False,3,False,vadik_0991,False,1636649430,1636711226
25600,1589,9904,0,0,0,0,0,0,0,False,6925702263756784645,False,False,False,0,MS4wLjABAAAAru6u1iXws-UZIEBLpdg7TDdQh-AWPkAYIhaxUyyB6YVCfcv8D1SwoHTdOL2v2JIM,False,0,False,faktfaktory336,False,1636649430,1636711226
3078,2189,2983,0,375,375,27,0,0,0,False,6843455878202098693,False,False,False,0,MS4wLjABAAAAVqpUcg_j6BbFgbgVn8mk1XnFMSs08Bv__cUVjOkZk-ScadHduwQ6fo51SXGOwm3P,False,0,False,valerongeniys,False,1636649430,1636711226
536,1123,1140,0,370,370,67,0,0,0,False,6957158801473274886,False,False,False,0,MS4wLjABAAAAh2UQimpkUAjxYObpIFcTHgssT4xhTZpK38mcpxHUIp6BG0GGTDKoifm76l9-dL3w,False,0,False,hnkhfa,False,1636649430,1636711226
88,656,613,0,107,107,12,1,3,3,False,7020329354295346182,False,True,False,0,MS4wLjABAAAAmo-CTGtx-Y7iKKjubkN-xG-BhJ3UDi3C31GKVgwXU8Spm9QfmiV-HNThNufY-W14,False,3,False,suhrob70024021,False,1636649430,1636711226
1363,1593,1909,0,877,877,5,0,0,0,False,6903630826456220677,False,False,False,0,MS4wLjABAAAA0TZsu1k6zcpN6Q9RiImjyI9RCRWOdzUfcYMe7bL4-aX84eZaATJd1eyAvlLkKLOB,False,0,False,hanter_gold,False,1636649430,1636711226
1486,1068,13,0,63,63,0,1,3,3,False,6842545360885777413,False,False,False,0,MS4wLjABAAAANP7oY2Wl6IlBmVJVWdeuTpwCbE1EEsarfgb7z_7NrZOBfLBr4kqHohYiBiCFI0wp,False,3,False,kikili074,False,1636649430,1636711226
8927,2515,7330,0,897,897,174,1,3,3,False,7021474418015945733,False,True,True,0,MS4wLjABAAAAuuJ8dpEkWApDXHX6hY9_G3OgZPtth7Bub-ZroE2J40ihGdWpuPhQ5FoLVIeIOESm,True,3,False,hirobin3,False,1636649430,1636711226
12200,1026,2450,0,5197,5197,24,0,0,0,False,6832677295884862470,False,False,False,0,MS4wLjABAAAA6jxobBUCZvDgugEOLUNmNEkNT7kOUigiqzGTdf9tGmIxI48pjeHisB6uRxQxaOj4,False,0,False,vladosss2345,False,1636649430,1636711226
358,1384,1936,0,224,224,25,0,0,0,False,7027706441525363714,False,False,False,0,MS4wLjABAAAAIg790k9tASI0ZTO7_bhnsF1Yjmv-XgVWRtsRMev2blX3r1K8xgRYs8Jle5TgY5lk,False,0,False,user4861834482105,False,1636649430,1636711226
27800,707,819,0,67,67,8,0,3,1,False,7019925825323992069,False,False,False,0,MS4wLjABAAAAj4D79uSPAJIC8HsviobvdFccXTxJkWuRM3C974Ikz3uBFXNnmNt50hsuOrJluh_V,False,1,False,kiss_me_ki_ki_kiss_me_,False,1636649430,1636711226
26500,1515,3146,0,481,481,42,0,3,3,False,6801908092554249222,False,True,False,0,MS4wLjABAAAAgOllXTbz2UpDj6hvqtmXkWr-0f2Os6BDNNepfOwZsWqD-jBkiHD3bayxJFsfBiIX,False,3,False,userml7y5jm4a1,False,1636649430,1636711226
771,2001,2272,0,834,834,65,0,0,0,False,7017438506662790149,False,False,False,0,MS4wLjABAAAA5mnVVmz88rcZ1poL3yML9AhznrvAa6igRrDMvjNCn4ktxZVJF7ofbqR_t4sOitWk,False,0,False,lazywka,False,1636649430,1636711226
12500,2668,4561,0,1320,1320,31,0,3,0,False,6808476788235207686,False,False,False,0,MS4wLjABAAAAHFE0QFU3pcYsu-BbUuSG85vTaYH-sy354F7uheO27UMix08KXbeakGGRaafq_XPP,False,0,False,alisaazamat,False,1636649430,1636711226
64100,1520,2541,0,2519,2519,261,0,0,0,False,6804422768688497669,False,False,False,0,MS4wLjABAAAAmF4BzxpHpV2bZxCTyii7iiZBgIbqqmDTMFu-872sQrkv9SE3Mgv5Y8fntTz-UbFI,False,0,False,savshak258,False,1636649430,1636711226
4959,1437,1277,0,478,478,5,0,0,0,False,6986722234589561862,False,False,False,0,MS4wLjABAAAAU2Ureu4MfDGxBJUvqdN33-eqTNKDG_StOHYIi5xBKu6chtPAgLg4NPim1dqi44s9,False,0,False,imposter_11_22,False,1636649430,1636711226
2981,4383,5172,0,19800,19800,81,0,0,0,False,6832234420553270277,False,False,False,0,MS4wLjABAAAA7ecV8Yd9Y2-7SPj_5n0iEwFp-9RC-RMhsfH1mofDqShkaBOFdSprash_Gi9yYFvP,False,0,False,musicpostcard,False,1636649430,1636711226
122700,1638,9757,0,2060,2060,154,0,3,3,False,6853084155207517190,False,False,False,0,MS4wLjABAAAAT3FML9x6d1uYZAGDfyLIRi1YMnDZmqnl4Zj4NYm0hjKcSp_NX3koWK-s4s31QFDA,False,3,False,ment546,False,1636649430,1636711226
1544,1681,3288,0,23,23,1,0,0,0,False,7008267194690618369,False,False,False,0,MS4wLjABAAAADiw4lKkoyDy25oFqyT3H7O8De9-V4JQ8UrNULBfQIZcwyYZLPAQepa3BTAAk1UDK,False,0,False,bek00000000001,False,1636649430,1636711226
252,1402,3,0,0,0,0,0,0,0,False,6624851803915911169,False,False,False,0,MS4wLjABAAAAPYOKqVekMkjQOR6fBXD9D-BUrdWveBzbfXsVFvQifV0neoi_pl_AvD_Ld1CibcjA,False,0,False,drim_89,False,1636649430,1636711226
389,783,811,0,55,55,7,0,0,0,False,6970724364581995522,False,False,False,0,MS4wLjABAAAAlH6ZFSBU53gdD5GjhtCRZth8fKGUeraNMEIJU1ReUAAzpQZbWoDvs-5NA4fYG-iu,False,0,False,caller_stream,False,1636646500,1636647371
2922,5092,550,0,996,996,6,0,0,0,False,6820316014074119174,False,False,False,0,MS4wLjABAAAAwPu9U6wZXY42OsSOv_YCOntYr1RkbBIS21AdUUJ4ilzFB6Q-zmbVLfrYPJsE9Y5N,False,0,False,aleksandra.201,False,1636646500,1636647371
1145,168,785,0,192,192,51,1,3,3,False,6997404418782561281,False,False,True,0,MS4wLjABAAAAYNh7uqYseyMtVVx8Q-xofv_tSHnGDixWxXly89LJSIbx-NtT66eTZDaCX_6j7HVU,True,3,False,dy2e82zmoxvt,False,1636646500,1636647371
660,1106,1225,0,154,154,23,0,3,1,False,6982863696747267078,False,False,False,0,MS4wLjABAAAAJ0GZBJ0tqiz0lo_8KIQjTiIjxKv92H2_mPSH8yQk3Aq9vWtp3AWHYl3jsWwMMKTH,False,1,False,sanok181,False,1636646500,1636647371
43200,552,78,0,135,135,3,0,3,3,False,6979456197926208517,False,False,True,0,MS4wLjABAAAAAUp46nvMJ0RIXcBrZ-CJkkqNkqSCwVGgRCok0BbYC6IyvBFIdOhuL99H_-Fe2BSS,True,3,False,sonikwwr,False,1636646500,1636647371
930,1272,1086,0,534,534,12,0,3,1,False,6863341111353508866,False,False,False,0,MS4wLjABAAAAPgt4DQgQWTPt4EhsEzHSW9LUEFt-KXcVq1bi3GU68NFovM0MF7zCWDcV8ulwM3Sk,False,1,False,dy6g1ezqrzr1,False,1636646500,1636647371
24100,1964,8982,0,1669,1669,33,0,3,0,False,7027136999879328774,False,True,False,0,MS4wLjABAAAA2sMDBJJhWnbMbgWi0f1EeXNGJG5NmDX8b5WQosaJh0xlWTNPedF3TgopZHqfiJWL,False,0,False,denissavchuk_1,False,1636646500,1636647371
521,1084,1299,0,182,182,39,0,3,0,False,7021491968559563778,False,False,False,0,MS4wLjABAAAAednLOnpTUKQteOIGQzDy5320a1VgrHiRGD9xIIvXu4wu7NK-4kz_2PG6-3QpgRa6,False,0,False,mementomori172,False,1636646500,1636647371
4272,1278,1720,0,117,117,12,0,0,0,False,7002088218422232070,False,False,False,0,MS4wLjABAAAAV3jPMetEuaP2jpy3L1zSx5btpEmKrZF6LRFWT6tzOVkDX7LXYYrUbE5SavLWl45C,False,0,False,piz_dun,False,1636646500,1636647371
1605,1428,2374,0,302,302,59,0,0,0,False,6899242113822737409,False,False,False,0,MS4wLjABAAAAV1xz65HHs4CvKMHCImEMQCcWwir85M8bqYpUt8_V9RHfVNPwvn6JQpsRkOT2Ck_n,False,0,False,wanlovenya2,False,1636646500,1636647371
1914,2676,68,0,1580,1580,52,0,3,3,False,7029010082533999617,False,False,False,0,MS4wLjABAAAAc4-IIAh559ervhL0OgsKx4y7BeaAFcprjzAldeI6b6CrnrOWhkidKmunq0T81I-B,False,3,False,nizomiddin811,False,1636646500,1636647371
1528,1533,1979,0,245,245,20,1,3,3,False,7011548255985599489,False,False,False,0,MS4wLjABAAAA5V_4wCvIJmqeaw_3xLZdslI98s78pfQY_27_62GH35nIBy6AccA3HtK6GmCafL5r,False,3,False,shlepa_pelmen777,False,1636646500,1636647371
3291,9267,8127,0,4012,4012,32,0,0,0,False,7024570660421944326,False,False,False,0,MS4wLjABAAAAzZV56RVzQ5QxuZKpcRv_WJpV556HuU3cEsWtXwmFlniI7Lrh04ND48zEC6e2rmDO,False,0,False,blackjoke777,False,1636646500,1636647371
3819,4561,3020,0,6852,6852,193,0,0,0,False,6991904991230034950,False,False,False,0,MS4wLjABAAAAi1v2LcYjw8YLMmPmS2cenMpB5wVzIF_Nw8srA-Rjt-8HxFq8QJHQNPcoqz6UX80v,False,0,False,artem_limon4ik,False,1636646500,1636647371
2512,2866,3742,0,23,23,3,1,3,3,False,6846004043300357126,False,False,False,0,MS4wLjABAAAA2zvKT2PJ-VjqdgY-NDNCFyvHXRCaEl_o1p6twdH-HIvB-N_8CnDoIz9aexS0qHGZ,False,3,False,muz_old,False,1636646500,1636647371
35200,549,2519,0,465,465,16,0,3,3,False,7027050198455043077,False,False,False,0,MS4wLjABAAAA7ZqL0nuvBvRULTTzK6xR7A5ahlY73jQNzB9Rml9V48-qlqY60oOzQEePTaT7g1Ee,False,3,False,03evgenia3,False,1636646500,1636647371
4207,375,679,0,97,97,9,1,3,3,False,7024439142348227589,False,False,False,0,MS4wLjABAAAAZNmtrLJei5HhnqLY3aoT6EHnKvW0mjVYDdEcW54DwAuDeiqjLmPzAK6PFrlModKn,False,3,False,dywjibbckpmw,False,1636646500,1636647371
5610,1233,680,0,39,39,0,0,0,0,False,7020059549747840002,False,False,False,0,MS4wLjABAAAAb9dF_gqIWja_qMSPTs9bE9J2vdSw0cmJzoW0A1UtVXRDrqd7zOIczEGhiYFm8X_i,False,0,False,asilbekotaqulov,False,1636646500,1636647371
1767,7727,4864,0,108700,108700,78,0,0,0,False,6978427759408792581,False,False,False,0,MS4wLjABAAAAWkgeuqGnQ4hxAM-RctVYXUgmkBu1bcKJklovooIv99f-gRodJ4Wjj7rIcCmLiJra,False,0,False,vo_va666v,False,1636646500,1636647371
203,183,366,0,62,62,13,0,0,0,False,7028534496510051334,False,False,False,0,MS4wLjABAAAAh7vi_4b7VoYk8HfHAZwpbVyby057qYddHmAjsEtZVsE3AfrrnrGVhUsx40FZtjvN,False,0,False,dyhh0gbpna13,False,1636646500,1636647371
130200,2053,5825,0,37400,37400,563,0,0,0,False,6957710733723567109,False,False,False,0,MS4wLjABAAAAeKMSVj8SeKiHKGx9qH1cW6kCLKwDve1dvWW5_JqCX6Dj0wuzzX9xPULJXr027VSy,False,0,False,ya_v_zalozhnikah09,False,1636646500,1636647371
5914,1953,57,0,765,765,35,0,0,0,False,7000042834075632642,False,False,False,0,MS4wLjABAAAAM98LQzT4ZjqCB3PBqj317Ny1FOAUJEvzbYw7gbtP8ETyRa8F0DM4n4Ngals7rekL,False,0,False,gubina12.12.89,False,1636646500,1636647371
5996,1741,2517,0,1680,1680,135,1,3,3,False,6981108668012921862,False,False,False,0,MS4wLjABAAAAO_5k912M-EgMMaTayrWEYJA6XxOH4aJWQXVyOTSrI63azJQ71T6JyhkgSHMaJk-d,False,3,False,sniper_booms,False,1636646500,1636647371
97,815,683,0,326,326,58,0,0,0,False,7028219546797671426,False,False,False,0,MS4wLjABAAAAwuyqTQs3Eyy-lH5b867kZ6HU_rNw9wYC_ojlMy3kkh1HDVbfcyV4lDYZEnufWLQX,False,0,False,shahzodjon1701,False,1636646500,1636647371
198,3131,3413,0,41,41,1,0,0,0,False,6817832769395524614,False,False,False,0,MS4wLjABAAAA5iIpFMegmGLcX14HWFPLPuDOqT4p5fSCHYZCvFALDGA5sP_SIoLq7rClVDEMGDcR,False,0,False,dhdnxk_,False,1636646500,1636647371
18400,698,2710,0,1281,1281,95,0,0,0,False,6801715914599220229,False,False,False,0,MS4wLjABAAAAYxTKxwpK_lMhU2_mN4KKPSWGeg7UnhV3Yyr3aOaUfiGd9nnJuLQ4m4bCjZiy_4KF,False,0,False,sofiao20088002,False,1636646500,1636647371
2675,497,2387,0,322,322,70,0,0,0,False,7002637417626993670,False,False,False,0,MS4wLjABAAAAmj6ip4T5dFnB_gtC3RjW7gaLhnWHJo23pOpZgrh5QnJTHuDaXDGUg4HOg967e2vd,False,0,False,dybsow9xqiaa,False,1636646500,1636647371
2238,7074,8259,0,185,185,11,0,0,0,False,6844883642003768326,False,False,False,0,MS4wLjABAAAAEkp-UizBdYlO99-z1xco6jpcVRLeILWA3NHQcYZMFv2CKZPgXUmV6ATMS5zmlUYX,False,0,False,ff_chechenets95,False,1636646500,1636647371
4966,35400,21,0,514300,514300,558,0,0,0,False,6961049709176161285,False,True,False,0,MS4wLjABAAAA8_z_UxHeUayEI-HPZWgWTv1z1DaMwB8_AdZptCifuGcfhtBYfZPw1wDYbO_04lgh,False,0,False,andrei_maks121,False,1636646500,1636647371
891,1187,2276,0,475,475,28,0,0,0,False,6891705424539370502,False,False,False,0,MS4wLjABAAAAO78NVO9-kl3gW-Xy5Cm2tXN2mOBZt2-rO1IVujf3VzxFpK3XcERF_JeS8HpHP8uu,False,0,False,dima.d.a.d,False,1636641754,1636646495
3742,1532,2389,0,344,344,33,1,3,3,False,6991842972228961285,False,False,False,0,MS4wLjABAAAApqys8mXGGOEwATfFsv7LvsLHs9te_l56ZmYzZ_atUEiV4ZdB9uR_t8SDufH1i0oh,False,3,False,kirill_maer2,False,1636641754,1636646495
9023,3165,1272,0,7,7,0,0,0,0,False,7014741459266929665,False,False,False,0,MS4wLjABAAAArkznAvu8Alf3KLtYqOf7CRQpLDDXucMz4EPInzdVsfV2czowi8H9nhBkI-zWQ548,False,0,False,rasvel.t,False,1636641754,1636646495
2071,2215,894,0,1309,1309,23,0,0,0,False,6762648560464200709,False,False,False,0,MS4wLjABAAAAffJfRsXLQ8nqqEUHTF7Y-PFS_h6ozk4NWyynwpAYpXoQQlactzH9I4Jx0H-pKQka,False,0,False,oper_126___,False,1636641754,1636646495
2423,5499,4951,0,6441,6441,443,0,3,3,False,7014912267267408901,False,False,False,0,MS4wLjABAAAAcH7NHSeWwyrRPf8FRprXuvQvnHLhJTaIuB98NaXByYZqj7Fib-oOz8WH7IhlmcKP,False,3,False,itz.shayrma1,False,1636641754,1636646495
1520,1502,2146,0,4,4,0,0,0,1,False,6862991031802496006,False,False,False,0,MS4wLjABAAAAUn8ERA5MMsRLNQ9FguD5qvynffej8e7Atn3h5fR8jF7XvHsTNxZ990zCo5VXv9M1,False,1,False,smoant_of,False,1636641754,1636646495
2055,1261,1795,0,278,278,89,1,3,3,False,7006147498378036230,False,False,False,0,MS4wLjABAAAAeK_EBQ94Mf2KczKi0hdHww4eyNyCWJVi1iEVkt6CVmZU9bTJYpRilZUoR_8hxE93,False,3,False,dyyjc55tjhr6,False,1636641754,1636646495
2836,457,1785,0,10,10,5,1,3,3,False,6952030458502923270,False,False,True,0,MS4wLjABAAAAgkhH0MC3fJ2ueWIubyPqbNI6WrJ9wpz3rliq2vjfumwVYpNiqhinWUNDvCP6ib-w,True,3,False,dyd4yrdtz587,False,1636641754,1636646495
3857,1191,2034,0,966,966,58,1,3,3,False,7010418594539570178,False,False,False,0,MS4wLjABAAAABOQ4V4Lls5IX4kd7XSM4hveFw9NspQO6pnAWsIKfJVkNrMGu_YwGRZxbg-wEa0bj,False,3,False,she.but,False,1636641754,1636646495
12800,1810,10,0,7509,7509,272,1,3,3,False,6994829684811351046,False,False,True,0,MS4wLjABAAAAhTjWOPe1sXPhl8sbpzCqc8p6DW-udztG0X1FccisDrlST8ZGr-5RrlEV8oOyAd3y,True,3,False,bxbbl.e_luxcy,False,1636641754,1636646495
1142,1083,1538,0,159,159,38,1,3,3,False,7016296404705756161,False,False,False,0,MS4wLjABAAAApgRPG7W9OoiIUFDeNw41Frp4mSjp6DC4YywB9o61p8lnv49N3us4qn-KkSACxz99,False,3,False,dyzca3dkd23l,False,1636641754,1636646495
54000,1180,2802,0,1469,1469,40,1,3,3,False,6849240419852321798,False,False,True,0,MS4wLjABAAAAEYWPz3B3lcJR382qMUQVBVTqZrUIeBsS0GpP7uu-SHTCQgOwvnsbbEZV-Y_xAsPd,True,3,False,lerik120e,False,1636641754,1636646495
4026,1183,57,0,583,583,0,0,0,0,False,6809357916467020805,False,False,False,0,MS4wLjABAAAAZ8j5zY1qD9oqnF61laG4L42vlwuYrTo8ahwhXW5W1YDSQ-XwqrOIJm7jVT-HGRRI,False,0,False,ilhan_le._g,False,1636641754,1636646495
533,731,74,0,28,28,0,0,0,0,False,6981882342760137734,False,False,False,0,MS4wLjABAAAAD7KAeEtvu0WmnE8M_nPWiP3ZTH2v8s293LUHxaDLVQ3iXjCmirvg1-TY8WD68zlA,False,0,False,makar_yudin,False,1636641754,1636646495
3384,2341,3834,0,642,642,53,1,3,3,False,6773897586300699653,False,False,False,0,MS4wLjABAAAAxBFRAjb8k9USZCVbRg7DBJ1ur4dr7zMYLKw-O6d1Dj6XjHPct0HjUnYTJJlxCw-x,False,3,False,tema_12342,False,1636641754,1636646495
2828,1232,3167,0,360,360,46,0,0,0,False,6858579128750113798,False,False,False,0,MS4wLjABAAAA3jRicJmZIIZ4uB4vpF5JNyFtzPolv8uXljkbOatxwCoOf0mm5bGhLvQylaQm_zw3,False,0,False,saha09776,False,1636641754,1636646495
7192,3406,3370,0,444,444,12,0,3,0,False,6970002779523777541,False,True,False,0,MS4wLjABAAAA7nXKGg08WDxPdYg7oGwUA1dzuXDoLwQf9jNE_X3RIRa1HmmFp307pMOE5ZsTX2Zh,False,0,False,k_senia0506,False,1636641754,1636646495
86000,5535,2928,0,2,2,0,0,0,0,False,6893373266384290821,False,True,False,0,MS4wLjABAAAA0XYXIJZKhZOk_nLUtUrzg4eYjCWJTAND6vIgroJQUJn6OrYe-mrx22XLg4YIlz2I,False,0,False,aliserka_morgenshtern,False,1636641754,1636646495
142,1201,1877,0,38,38,3,1,3,3,False,6965480471841899525,False,False,False,0,MS4wLjABAAAAPLpiYZQ8gwbCcgrTmbEU6imeiJIlng_2IpUr6Li-thFnwIsFitv1DBRkT6qMkVm4,False,3,False,omer38460,False,1636641754,1636646495
72,794,518,0,307,307,5,0,0,0,False,7029217976684282881,False,False,False,0,MS4wLjABAAAATLhZ-nYZMOlsiGt6n1qCdV5L23qflMDmOI7ijXwC6L6JLlPK9wDZU268QKH1HoV8,False,0,False,oper_dagestan2,False,1636641754,1636646495
1049,1131,1282,0,0,0,0,0,0,0,False,7025528325868078085,False,False,False,0,MS4wLjABAAAAGN0lt5_Q1ravw1QET_H93hVPKaA8A-vsVav0sbYvSfI5KVcKbd-juU_0WJKAbMna,False,0,False,glok812,False,1636641754,1636646495
2203,2474,3922,0,732,732,71,0,3,3,False,6957285983322964997,False,True,False,0,MS4wLjABAAAA4aRuae1_ykbBTKhNBgbIlkOFrOKozf5Mg9UkouT7t-0NFLedWf7uN-hdzA94RDH7,False,0,False,_siska_0,False,1636641754,1636646495
342,754,790,0,325,325,22,0,0,0,False,7000327184209576966,False,False,False,0,MS4wLjABAAAAxoY1Pm_3lULduI7LuXyTcurR7UCswDkKnxApsnnvs7WG-Y3AxJqqVe45WdNs7Esr,False,0,False,srawberry.kitty1,False,1636641754,1636646495
2345,1036,414,0,74,74,47,1,3,3,False,7018171873910113286,False,False,False,0,MS4wLjABAAAAA7RtMfYQzRZ75tkpjkQBL7cOtqPXKr6nJ6CkVN2eog_2vUSp12cMRiSPNC6IZgjj,False,3,False,love_tea.summer1mila1,False,1636641754,1636646495
2380,2460,3117,0,1640,1640,185,0,0,0,False,7027470804304708613,False,False,False,0,MS4wLjABAAAATd17Gi6RxIwMdUWlO55H-sf0iqkXOcs0oFABtCoFyX_FCLcz7RFMAW8sz9fjC0ke,False,0,False,dima12035,False,1636641754,1636646495
1855,1492,2206,0,187,187,14,0,3,1,False,6922711199164843014,False,False,False,0,MS4wLjABAAAAxFsJKpkyXdiFZ3neT51JkOH1dsGkLtZpBJh2geQrft8LpqHxueDJ27at-GLQVTxw,False,1,False,jostkiyff12,False,1636641754,1636646495
9516,1034,1168,0,204,204,11,0,0,0,False,7018219667391529990,False,False,False,0,MS4wLjABAAAA5XitchSUuEmhfciO3nw9tP3srql4AldKLgbNMh2WhVgwaE3dYdzBwRrRBkz3idh0,False,0,False,strim495,False,1636641754,1636646495
