diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1921,11500,602,0,0,0,0,0,0,0,False,6877885129856566278,False,False,False,0,7285840833821756165,MS4wLjABAAAA6IdzdmwQNLBwX5QJNSIU4SD9w0952ULIVcdzqYMeKqHOYnGTBVjCKNqMrGB0MwB4,False,0,False,fatih1453255,False,1696102928,1696181840
21400,664,73,0,6210,6210,111,0,0,0,False,7207027946179462149,False,False,False,0,MS4wLjABAAAA96_IWrm67X9DCijZtjkTC4qRi8zrP-pCjpF5S6kMjwi2LHd47crl9oagFjsmy0JJ,False,0,False,ilaydaa0o,False,1680016927,1681752342
1229,6187,6,0,202700,202700,1,0,3,3,False,7216676359157335046,False,False,False,0,MS4wLjABAAAAtf9hXw8RnY0DAGCHQkvAsU6TMWqFgyLljnAQFrBeCSD5Eah1MdaxORJHPV-hRiP7,False,3,False,vuraluzl01,False,1680016927,1681752342
149,526200,160,0,3300000,3300000,64,0,0,0,False,6725404619126735878,False,False,False,0,MS4wLjABAAAAAwJGU4_36sPUgHG5lGXilMrX_BZmIqSfPkfU0A4rQLNnQk_uUHuIH-8siYVVi52l,False,0,False,ben.lazali,True,1680016927,1681752342
1783,7736,24,0,201900,201900,22,0,0,0,False,7217494537726772231,False,False,False,0,MS4wLjABAAAABGnd6Zj7FRH5jWarJF1Gx7lofs7fEizNub1PyWxPgRTKybi8AMkVZZb0z5hYU48N,False,0,False,vuraluzul07,False,1680016927,1681752342
43700,3236,2259,0,55000,55000,146,0,0,1,False,6890967653198251010,False,False,False,0,MS4wLjABAAAAbufY16PWft0bEINsps6S-z2HlTuUt1IPWQvHXXHooARMJqgucJo2MNKBVwyCGYsO,False,0,False,imparatorbelos,False,1680016927,1681752342
4731,6417,960,0,60800,60800,192,0,0,0,False,7199020062275503109,False,False,False,0,MS4wLjABAAAApW4U5M-0NPjcWZ712U6UO5V7tIymjDK5rRhGe7YcsLaQbZxRQk0T_Xnpp8W5n3ej,False,0,False,taner_95_480daf,False,1680016927,1681752342
1185,5739,5,0,37500,37500,32,0,0,0,False,7102621180926723074,False,False,False,0,MS4wLjABAAAAX88Er3sIB17abwLwesdZZ6QL6agsHap1GVNDD8lbcpzwJ1kHiIhIfCFr3vKb9Uin,False,0,False,cimbomsevdasi1095,False,1680016927,1681752342
478,6336,3,0,40700,40700,52,0,0,0,False,6909460207820112897,False,False,False,0,MS4wLjABAAAANud7FFzHWB3BQ5HpvNdxIkBnlIKK4LxayfExORX3oj5_zYJxzFrb_OIBmFAMTD2J,False,0,False,_o_m_e_r2,False,1680016927,1681752342
86,38,61,0,139,139,4,0,0,0,False,7199681508381328390,False,False,False,0,MS4wLjABAAAA00wmB_xKy05SE1O6Q_tFje5ACRsLg-OyBO1lE1FfYyLRhOsdJAPXGj0kIXCoDtSD,False,0,False,user2407013006900,False,1680016927,1681752342
8378,6145,5,0,33700,33700,2,0,0,0,False,7139082370116092930,False,False,False,0,MS4wLjABAAAA_AIB9VA0-_XvVgRj_K_99HjQ0ctStELdR9gJLts7kcJVVlrj3JTxEnE1YJqoqeed,False,0,False,bir1.insan,False,1680016927,1681752342
4881,25400,10,0,347600,347600,339,0,0,0,False,6769218589578003461,False,False,False,0,MS4wLjABAAAA98EEK3o7iUCcEptcEdTvHD_6XcvmvYwv97KNroZCgph8HblFbbko3XgJwGO1PQHu,False,0,False,ms.mediiaa.music.gmng,False,1680016927,1681752342
1683,5523,88,0,68400,68400,298,0,3,0,False,6717585794502525957,False,False,False,0,MS4wLjABAAAAvWt93qTvH8WeUGGoXQIXsfvSQdpP8Y1dXzGT0lB-jc_qNkmMQdBCTbYfR9ttR7Kq,False,0,False,mete0129m,False,1680016927,1681752342
937,11300,66,0,181500,181500,9,0,3,3,False,7136161089964098566,False,False,True,0,MS4wLjABAAAAk7s-XDvhRDBPk2jA8rk-iWHGU15fCeeNbPBI3Dw6I_4K5Gjdy0DZgcR2HsCPZfeB,True,3,False,mehmetsards_,False,1680016927,1681752342
1386,1541,278,0,192,192,14,0,0,0,False,7194562127167652869,False,False,False,0,MS4wLjABAAAAW2Q5DiSJr7CL-c-KC5NtSkKEyzxWN_ytG95qmxPgfBjkdKPPXp4NteM8yVU4HOhj,False,0,False,miname819,False,1680016927,1681752342
941,9684,24,0,0,0,0,0,0,0,False,7140222526277403650,False,False,False,0,MS4wLjABAAAAIoNyQpQeHCWcjntaHO980rA4THFIalBBpTkBsy0srMt6Mi_rtfP6UesjFyc16jyj,False,0,False,djlsdkwudlwj,False,1680016927,1681752342
40300,10600000,124,0,814100000,814100000,2803,0,0,0,False,6551104371126440960,False,False,False,0,MS4wLjABAAAA3Z5gxfGFfvatbqMaE-JsOSSy_Aw72nwFjYeHnrX3PfQWIU-ZbajywOKI3ZK_Z4wH,False,0,False,cemresolmaz,True,1680016927,1681752342
3229,66900,53,0,1200000,1200000,14,0,0,0,False,7172208809518285830,False,False,False,0,MS4wLjABAAAA03yPepaVL3LzOICQXDPYzRXXxg56abrvM_OIm6RWrrlbFMJa-nT3R-AMvNnv18tf,False,0,False,f.nisaaa00,False,1680016927,1681752342
4098,3154,37,0,15100,15100,10,0,0,0,False,7011948319685526534,False,False,False,0,MS4wLjABAAAAteDcWq9S-_11CXP5nX_s3A6gU6yp8bV2EOnvS6vMbA3YofCVPXH8avLvlfYsKh7X,False,0,False,y.ren8,False,1680016927,1681752342
26100,15100,75,0,12600,12600,0,0,3,0,False,7082112973166412802,False,False,False,0,MS4wLjABAAAA6aQ94y3845Arrgm5MZQzeppdeN8ujSuSUexMaXjk2lhVsS1V3kPZL7-lZAUkw7dy,False,0,False,ozgeozluu0,False,1680016927,1681752342
1854,18800,89,0,3212,3212,13,0,0,0,False,7176352393357214725,False,False,False,0,MS4wLjABAAAAnhtcfi0ORn_m80LI-UAqVS7y8f_C-l4bkQakbPPV57FmBOLVAFwVci4vJMMv3yxo,False,0,False,ecr._.in,False,1680016927,1681752342
6,59100,0,0,2500000,2500000,118,0,0,0,False,7163727096370660354,False,False,False,0,MS4wLjABAAAAa3wXCB-w0Qwz1uOn7REkWacLMXsU987Xeotx4txpFsCz93AEtzENhmvrNPCRjKUV,False,0,False,benrokit,False,1680016927,1681752342
87700,6192,36,0,58400,58400,33,0,3,0,False,6941449795613983745,False,False,False,0,MS4wLjABAAAARpzmmizDUDJ033ED3_zjpKZ7VEF-Djf69N4E7bEu0kSYEYmOpw3negYVANKUC46F,False,3,False,mneterim,False,1680016927,1681752342
2529,17900,924,0,137900,137900,5,0,0,0,False,7178955674495075329,False,False,False,0,MS4wLjABAAAAFWy2wo4YQAK02sKl12_x8p3ShZ5rPkRJBWICkyo0BrtexG-oJUGEeYulS2atfFSg,False,0,False,_3lnur_,False,1676664669,1680016913
25,10300,1,0,85400,85400,18,0,0,0,False,7162531537765581830,False,False,False,0,MS4wLjABAAAAkskUqE7c-29uJ_lIBaP8HzJcCEH9KcIMI8ZBYXf8MlM6_9s1GdC7n4yXV7ZfBlOV,False,0,False,benucofy,False,1676664669,1680016913
7966,817100,322,0,20100000,20100000,310,0,3,0,False,220125926129614848,False,False,False,0,MS4wLjABAAAA5ArTxYBxefTDaZ-gD4VnsYYqEyaWOBsy2ToLuYdA3wuYYQbEFTL7lzeUsJCnhPH8,False,0,False,kaan,False,1676664669,1680016913
16200,1760,934,0,9043,9043,66,0,0,0,False,7168783528707933185,False,False,False,0,MS4wLjABAAAAJkmMmhsWELJ-2GUKJvKQagfQcYozD0LO96l19efpgqIifKFWZlOSBZg2xo5-CSY0,False,0,False,___huseinoffdu___,False,1676664669,1680016913
2056,248100,137,0,3100000,3100000,792,0,0,0,False,6747721826379645958,False,False,False,0,MS4wLjABAAAA3F63ivM_3BUHf0uwOrmXihYZ2W4MIQcokZM2AlWR1uL1PCz-TwXvnsHIBkwAooXH,False,0,False,rabiatuncbilek,True,1676664669,1680016913
35,84300,22,0,120300,120300,24,0,0,0,False,6780593584137651205,False,False,False,0,MS4wLjABAAAAGjaRaduZmTupXH8_JzRw_IB01Pjk5LK5_L3_0f9LUkAQmMN2vo5wtvs1TthkitAW,False,0,False,fulyazenginer,True,1676664669,1680016913
1,25300,2,0,10100,10100,7,0,0,0,False,6915850471139705862,False,False,False,0,MS4wLjABAAAAGSizPoDIFEuw0lU3z2s5gLZKCzzslrhuu3fPlUz0EeQTDPHonNSWQBtkdF8XxzVQ,False,0,False,divabebesov,True,1676664669,1680016913
200,74100,27,0,134200,134200,4,0,0,0,False,6829946807545988101,False,False,False,0,MS4wLjABAAAArCFf8Sy7l1Pl2UapndTPrUbLfPR5rJz5Ul7Hy5aGWofUB7cUjvoO44t4a_GywmJc,False,0,False,fafazey,True,1676664669,1680016913
397,302000,43,0,3000000,3000000,89,0,0,0,False,6606340511229329409,False,False,False,0,MS4wLjABAAAACBFk04Uygn2bXENcd3W2PPwXjHifBYzohc9LvlyAEIVwLgNT3ZovfuebRhsqgdNt,False,0,False,deryaulug,True,1676664669,1680016913
35,63700,1,0,221000,221000,20,0,0,0,False,6915097493106869250,False,False,False,0,MS4wLjABAAAA1D5Cd16ljNpT0vIbO7d257x-TPFqbOcegZ863m4nOZA6rH0ahxtdRo3mQtBhGjSZ,False,0,False,defnesamyelicom,True,1676664669,1680016913
3415,5038,496,0,20100,20100,32,0,0,0,False,7200301976243717125,False,False,False,0,MS4wLjABAAAAb_lthhUmYUJml8kw7K5zCmQx4m39DXg-k8skVMJUnBt7HQi9ZRV_MIjjOt41KNyM,False,0,False,elifiniz473,False,1676664669,1680016913
10900,27400,3528,0,249100,249100,172,0,0,0,False,7017909037670253570,False,False,False,0,MS4wLjABAAAAV6dFWt0AahodPunWEPDoKPgabkL400GiWhduY08vZm4xhrL9ildN0TniFRqIy1_q,False,0,False,merve.x147,False,1676664669,1680016913
106,2409,348,0,6710,6710,5,0,0,0,False,7177780372586513414,False,False,False,0,MS4wLjABAAAAY6fB87aIRfPOGxaTQJH1gnLhqbZEgs39UyIvWXdqehDwr29iXDCIS1x-apsxMrpb,False,0,False,kubra096,False,1676664669,1680016913
8251,753,11,0,147,147,0,0,3,0,False,7127280359565870082,False,False,False,0,MS4wLjABAAAAMacRnY5D3mrjhQcw3PQmxwTDeDF5O5HAwnlclDrGfi6I4sUnZnvxIyKKoe-YTO8j,False,0,False,elif_prww,False,1676664669,1680016913
16200,28300,90,0,737300,737300,55,0,0,0,False,7151798293373715461,False,True,False,0,MS4wLjABAAAABk5AXWSc93tGS63amZrIVILHbLcV8fkBvGHV-SrQk6Rz9v8AL_wK3RaD-fPqp0bK,False,0,False,gokceequl02,False,1676664669,1680016913
26700,17500,584,0,688500,688500,247,0,0,0,False,6971685373638771714,False,False,False,0,MS4wLjABAAAAMDNwYueZKxBpJz_29MfMXq1yR-ixoqBjbcGyZYRN4nJZ_BR35B_a5Vjy6_G7eN-y,False,0,False,emrrblr,False,1676664669,1680016913
4981,26700,101,0,139700,139700,61,0,0,0,False,7179736052310918150,False,False,False,0,MS4wLjABAAAAIsac0y8ZERYLP91cPexdGPEAtvnLuEmE3N7jrOshdjYBANYORMO9Mmned7ud-N7O,False,0,False,8007karol,False,1676664669,1680016913
25000,3750,885,0,17400,17400,21,0,0,0,False,7112458330883720198,False,False,False,0,MS4wLjABAAAA1e2MtqjX4PIlmuuPHtxPuJ0k2KF5i2wwZbCDlv3f7PjDngZmI1ggofu54hRYSJlI,False,0,False,elif_xq.o6,False,1676664669,1680016913
4122,1600000,91,0,27100000,27100000,466,0,0,0,False,6857951645351871494,False,False,False,0,MS4wLjABAAAAVdBLonbc4RV0btJYbAOmn_94NBZ3ueCvQg2l5Z7lX4ABTf_XejpVQrv_fVeK2aZw,False,0,False,uriahshorts,False,1676664669,1680016913
4677,5273,658,0,43300,43300,60,0,0,0,False,7128477024729269249,False,False,False,0,MS4wLjABAAAA29hf-81iph9cL9G_b9zEfVqR3fvMhHqGa51OmkBfT5itt7FPPdzIrQKKXPHF59Y2,False,0,False,16ismail_bey63,False,1676664669,1680016913
191100,370800,179,0,5900000,5900000,512,3,0,3,False,6616117355779309573,False,False,False,0,MS4wLjABAAAA98nklNscE4-E_-6DNoDxK3L0FMacGoZ8kDh1BA0Dgh2Ubm7lqPENLAEgMeiYy98U,False,3,False,aarotess,False,1676664669,1680016913
36200,50400,777,0,712100,712100,92,0,0,0,False,6919566970901283845,False,False,False,0,MS4wLjABAAAAl0fQVS2Ofj28j4JypJFn58GARSQDlE__VbjtxNyIGY8OlbRbUwe2YFm7NUxIkTjW,False,0,False,cerenvcu,False,1676664669,1680016913
73,21100,41,0,244500,244500,0,0,3,3,False,7096590468871635969,False,False,True,0,MS4wLjABAAAAczS3I60dKl7PyxvHUsPh3xrqLs8dmCJCpCPcnsIb51ryi46fSDsYMkuFELDd0P5l,True,3,False,replikci.abla,False,1676664669,1680016913
401900,23300,9765,0,166100,166100,207,0,0,0,False,6644204583722057734,False,False,False,0,MS4wLjABAAAAlIdVCCBnSBtwjzNJP6p6G3F2-Bw_h3XUVdUmBRQLAlKaUqdTy9AlpaFxd7h0X0Og,False,0,False,_.lydiiiii._,False,1676664669,1680016913
1580,210600,286,0,1300000,1300000,309,0,3,0,False,6595230804162854917,False,False,False,0,MS4wLjABAAAAT6o4abHm1on3SUihVUIvEhad3WSAuWqQLQVBsqJp9WCl1-J98DpwKQgTf_ajwdof,False,0,False,paramedik_acil,False,1676664669,1680016913
43,34,50,0,0,0,0,0,0,0,False,7192118017869644806,False,False,False,0,MS4wLjABAAAA2c5Wq4YcB8LMwYQ4upby-sonzACHsCWyhgo9gPajXCviKimn4Mc0t5rBOvdsc8By,False,0,False,yahya_2703,False,1676664669,1680016913
5947,9560,8971,0,19100,19100,238,0,0,0,False,7140183576020583425,False,False,False,0,MS4wLjABAAAAxwTVQMEmvQJuD9IWboj0ZGikA6VEylnVHUWfrSmTEskaRFZICvnFcd07CboHJGW3,False,0,False,leahkalekadogo,False,1676664669,1680016913
3229,3200000,354,0,162000000,162000000,363,0,0,0,False,6621767094542647301,False,False,False,0,MS4wLjABAAAAuRhj9w3EZ7-bdGUdcxavVUPj0HqR3VesuMVOYXvbebTxGh-uAsGJoqQTE5jzvlul,False,0,False,muhamedpolatx,True,1676664669,1680016913
136,9179,5,0,137800,137800,24,0,0,0,False,7055807158269428738,False,False,False,0,MS4wLjABAAAAB9xxnXbMPQpyfmsh64UvW0HmMIrd0GiwGH-BbksixLpY33h1L7iz-Y3IALht4_Ff,False,0,False,nazarresmi0,False,1676479364,1676635952
5420,3463,82,0,9790,9790,105,0,3,0,False,7120962310274204674,False,False,False,0,MS4wLjABAAAAa5-TRGvtrI9qpF-ZfkN3yxTFturyB0VtgRH3lxNaYierkpuIergyfg-GDKd7E76F,False,0,False,w.yagmurr.2,False,1676479364,1676635952
4304,4011,25,0,24,24,0,0,3,3,False,7062231754187375618,False,False,False,0,MS4wLjABAAAAJGnl3hs_ejOztAt4pY_UNjCZgxLouL0smiFyvrv9K127rJ2tOAKF4d8COSI059jd,False,3,False,ezgiiymiisiiim,False,1676479364,1676635952
308,61400,1,0,1800000,1800000,140,0,0,0,False,7076556210909266946,False,False,False,0,MS4wLjABAAAA5mgVWunrFlsGpxV0KGwT0FS-gtALNneyKaxffgZYCMeh4sGLt_rhAS35gC67zipI,False,0,False,simsekk17,False,1676479364,1676635952
79,14800,1,0,121700,121700,26,0,0,0,False,7126515302464078849,False,False,False,0,MS4wLjABAAAAgwQf1dHiH4mg_VZ1zZjOfNOUuUaPInPDJChcU6qfjyxbVE4tZBVSWMoy1PsuRwZc,False,0,False,turkpro_tiktok,False,1676479364,1676635952
848,12300,1114,0,62300,62300,139,0,0,0,False,7160981842933285890,False,False,False,0,MS4wLjABAAAA2IX76kko5lNm2Y9zbQeTlCKSA28VpX68_gDR5gpf_z9N3yUKSeZyby4IQOmgsTXM,False,0,False,kulanilmiyor.73,False,1676479364,1676635952
6184,2900000,12,0,2500000,2500000,5164,0,0,0,False,7191190160100328454,False,False,False,0,MS4wLjABAAAAKLKZqFqeK9Ihv-WngLUM62_knBIX7WDHsYB8EjAAM9MgLoaDiA0SOZ3rx1qEMluX,False,0,False,just_azaan1804,False,1676479364,1676635952
816,11500,487,0,121700,121700,124,0,0,1,False,7142222231292314626,False,False,False,0,MS4wLjABAAAAp4zE9D8f7YVeDETbjqAtiTT802jmyidkKYGqTwhc1S-J3zPl7ZDQuloVBwKnpSW0,False,1,False,galatasarakazanacak1905,False,1676479364,1676635952
25200,180700,491,0,4700000,4700000,392,0,0,0,False,6564365816832573446,False,False,False,0,MS4wLjABAAAA3el1elij6713eublQQa02sWVmohwy1HifWts193VXNTeyKHZ6suAD1wGFhPVkZ7P,False,0,False,.xoneyusuf,False,1676479364,1676635952
251,194800,1,0,5000000,5000000,717,0,3,0,False,7034360133799658497,False,False,False,0,MS4wLjABAAAAio2aAtHjxPaFXyUgHClt3Z9evikjON9gjdbb4svS7GMHhfzA9T4VLwms8xwbEyUC,False,0,False,atillatiktok,False,1676479364,1676635952
52100,5835,141,0,305100,305100,782,0,0,0,False,6609833262935277574,False,False,False,0,MS4wLjABAAAAkgtAoOjzCmqOzpF3jOXOGTKLIm4y4lYJOtzNNbYax69ZV475bbqNFTNLyWnmIvAY,False,0,False,selimhantepecik54,False,1676479364,1676635952
3058,2801,59,0,57400,57400,185,0,0,0,False,6945485181629285377,False,False,False,0,MS4wLjABAAAADTogUnn3MEr8nM9lqtzEERixf3IL_orQnGpUTAnvsUg3KnIJ5f8JBthN8ppDnxGg,False,0,False,s2gtexa,False,1676479364,1676635952
728,4797,335,0,173400,173400,92,0,0,0,False,6843335083887592453,False,True,False,0,MS4wLjABAAAAIRTNvbDfxCeK4fi_bJNbZliRgnOrTpHsCSV_RB1I4QWEbMd9CsPb0lBYG-CaNJNH,False,0,False,sinan.kilic34,False,1676479364,1676635952
7619,2681,197,0,26400,26400,9,0,0,0,False,7081186606312801322,False,False,False,0,MS4wLjABAAAASaQ0LNSg3CxBBUr6BuF68-cSOT_N23TOpWdPR3-Bek1p-9deavY_9lf8dNlz5Clm,False,0,False,mamixsincap,False,1676479364,1676635952
34,6748,11,0,181700,181700,60,0,0,0,False,7174803436465980418,False,False,False,0,MS4wLjABAAAAMmQKytln-_QcJITMEcofNIhiliPZFdpKHQRdWf11MOI3abe3oGk5xFs8ucHW1B6p,False,0,False,youtubeshortsturkiye,False,1676479364,1676635952
110,611,1,0,7054,7054,21,0,0,0,False,6988133242752074753,False,False,False,0,MS4wLjABAAAAqyE7LU2HB7GwKwfdR1MDR0orSkM-zZj5HLx-M_GvaqhtqHwhMi08YqRxNrNiShW5,False,0,False,mrbeasttrsection,False,1676479364,1676635952
6140,15600,438,0,165700,165700,88,0,3,3,False,6613667851394187270,False,False,False,0,MS4wLjABAAAA3ewmqTppLvtehLSJ-PCPUOEqscpk6iaemIr2Gg9vCgwX7yLE24mkTEtHdU-jYTnY,False,0,False,bu_ugur_tt,False,1676479364,1676635952
2813,3103,207,0,11100,11100,13,0,0,0,False,7191493236942193666,False,False,False,0,MS4wLjABAAAAdHFvY1GkYkVh4LhMrajMMHXKesThjV-_8kUgKVvcpQa8CuBr4TDr7D5w3JfOY5n4,False,0,False,emirhan_ctn6,False,1676479364,1676635952
6235,2094,80,0,122700,122700,1,0,0,0,False,7136432324208313345,False,False,False,0,MS4wLjABAAAAX02QlsHLX1HRtYncW3WXnIp5qMtkcVU-qOV-tAWMnuADzHFpPB-KiEOciswXuUqU,False,0,False,faciauclu.fan0,False,1676479364,1676635952
3,3392,193,0,20000,20000,72,0,0,0,False,7194569256116339718,False,False,False,0,MS4wLjABAAAAPfFZPJgNKVmKFPodPjdCrXacxYsX9ulBLOUbbL57_6swjJjcVrxFBKTv2u043jJm,False,0,False,ibolokum,False,1676479364,1676635952
1604,224500,66,0,1200000,1200000,78,0,0,0,False,7138707489382712325,False,False,False,0,MS4wLjABAAAAMdD86cs69UhpD-_GsQnvg3okEF8Nwp97Wy3NCyWt6GJFkyUXMpCpLsJBRm_nwGhn,False,0,False,mayma_abdullahi,False,1676479364,1676635952
9379,6900000,174,0,241100000,241100000,763,0,0,0,False,7130584892048065582,False,False,False,0,MS4wLjABAAAA_WEet1OzaSqKFWpFX_ksWnaKfFvylQ2JjwtKmrIkXbnqBH0OLAHXZlxmfTVgXUnP,False,0,False,trolledit4,False,1676479364,1676635952
9546,106900,69,0,1900000,1900000,217,0,0,0,False,7009177352463303681,False,False,False,0,MS4wLjABAAAAbx6z36P84YTJr_53Pg6Vq136x5PRqQb41alQ9gxpmOQcU_cftVQLl9F_sTavSvm4,False,0,False,almightydasa,False,1676479364,1676635952
0,4400000,0,0,97700000,97700000,3168,0,0,0,False,7153924197433033771,False,False,False,0,MS4wLjABAAAAIjcJrSa7u1ExZOAEemQKBoHclxyB8onGVrpzLcAT3NNuibeTD2MFfOePF0vHvTxq,False,0,False,respect_bx,False,1676479364,1676635952
7511,1200000,17,0,3200000,3200000,54,0,0,0,False,6967212957319398401,False,False,False,0,MS4wLjABAAAAHSgj9qA_sZbKXQFYNMhQt9_NyTRwA0HoYWQ7yBUTyfwvJVWgSebmSx1nmwIPVYU1,False,0,False,asibeyb,False,1676479364,1676635952
4958,2200000,88,0,91200000,91200000,817,0,0,0,False,6625610203482865669,False,False,False,0,MS4wLjABAAAADGjv703kQT8J5iICTIUmF-yeE8zfG-4M_5AA6dzzBiJTr5YNG3VR47O2c5XZ_z25,False,0,False,sancezx,False,1676479364,1676635952
71100,69200,0,0,688400,688400,395,0,3,1,False,6784416122185122821,False,False,False,0,MS4wLjABAAAA6Ae_OkCmc0a5e0VyysEUL1-PMVmpRUCVojmGXQttYvPQ9WG9Ag842HqYaPavwebl,False,1,False,sametpro1269,False,1676479364,1676635952
1740,4497,33,0,52,52,1,0,0,0,False,7167755673089868806,False,False,False,0,MS4wLjABAAAAAcvXEbijGVqAT1Ta6zCJnvRIzTlCA2fCeilSAbteSh1CA7nz_8hBnHCZAGSqE_92,False,0,False,__sero21.33,False,1676479364,1676635952
956,751300,1420,0,7200000,7200000,95,0,0,0,False,6917170854091473926,False,True,False,0,MS4wLjABAAAAzZ84Oj-UbWqnxBu9BWi0hfFWEvrH8axrrxUWIL4FQgJKP1aWxHOnn5yamzAvfUZv,False,0,False,panter.98,False,1676390736,1676478803
724,645300,331,0,7900000,7900000,113,0,0,0,False,7158918705841554433,False,False,False,0,MS4wLjABAAAAsEcF-50gN75YZXLOT2iDJxZLaCmkAR8VWINskvJThu5zQpx-GW2irOh1fJaunqY8,False,0,False,asice_cream,False,1676390736,1676478803
16600,4121,147,0,39300,39300,45,0,3,0,False,7060034545756144645,False,False,False,0,MS4wLjABAAAAXUN7sfgc3vgi6XW4uDMcN4R-af7BjpSuULIj6WvbSpdJNOhIf90EJYzEKmTfnkkB,False,0,False,gs.cemrew,False,1676390736,1676478803
12200,33100,597,0,382500,382500,28,0,0,0,False,6655232809160982533,False,False,False,0,MS4wLjABAAAAC55MujC1nUgm5lmGtUq63E6wHWhwjoCsMLVArhbC4NJ8C01ftdZ8wc3hAZ9-5dGW,False,0,False,yeager_master,False,1676390736,1676478803
443,4041,355,0,2283,2283,74,0,3,1,False,7068735797919122438,False,False,False,0,MS4wLjABAAAAWsdgUbpP1V3WPjAuB3UFu1bL4w0iIYrmYKi7Xu_HXHNohORxctYjXbXry72VuKEP,False,1,False,i_am_debbie2,False,1676390736,1676478803
580,263,575,0,614,614,23,0,0,0,False,6995467549015065605,False,False,False,0,MS4wLjABAAAAzkOaPoKwyVE6MCRaydJtnPn4jWP0MBZ5aBehGV0rQZG5hkaeozOC56VAePXQDXfr,False,0,False,allahrabbi3,False,1676390736,1676478803
376,989,23,0,49,49,0,0,0,0,False,6894945758966088710,False,False,False,0,MS4wLjABAAAA1u5Cz_NeOhK18WiXDDj8Imi53HSSmp-KfNhCFesMmkMSDo5o6fYrI2k9qo3U9FfO,False,0,False,umuter001,False,1676390736,1676478803
1905,1136,1632,0,2177,2177,91,0,0,0,False,7149400118642246658,False,False,False,0,MS4wLjABAAAAGPlBhFZKg8mEGBgcIZGJGB4sQbCDizoBkxSou1iWrrZcq-_rLfzA34XNvbv_GdJK,False,0,False,icardiiiimmm_5,False,1676390736,1676478803
340,670,931,0,360,360,48,0,0,0,False,7181105114186204166,False,False,False,0,MS4wLjABAAAARPMW4V6omX5f3m94OwV3ojapREjK_rkYsKG22xjNn3cGz1eGstxQ6HKYqJKnVgQK,False,0,False,xxwend_9,False,1676390736,1676478803
2114,711,1237,0,1473,1473,11,0,0,0,False,7174103703161553925,False,False,False,0,MS4wLjABAAAADiTbz_wZBnc3-DZZFSPCSF3MLy9hXUFkoxRYmlajauWw6LnX5xaP_fmN4pS8rUZV,False,0,False,baloglu._.6322,False,1676390736,1676478803
12300,11700,2555,0,5026,5026,27,0,0,0,False,7113653254240240646,False,False,False,0,MS4wLjABAAAAxZsBH7rhkNVb7C0Dp6KmMIJcdz81wi8Kl3sGxLI-XLZMF2RWJc8uGMMZBjW0lG9z,False,0,False,_yaso_skr63,False,1676390736,1676478803
5854,810,1521,0,1926,1926,99,0,0,0,False,7112091735287923718,False,False,False,0,MS4wLjABAAAAqeJcSSQ16bxhDjEo7cRtgMimWAG20oJfyqQtY9Juk-fsSnJ4xEH2Q9VUf0RF8XnB,False,0,False,karanliksokaklar03,False,1676390736,1676478803
18600,1130,3114,0,0,0,0,0,3,3,False,6891300999575684101,False,False,True,0,MS4wLjABAAAAiEYuJzZbES9w1BZE65AuldJ11MCmRFG5ESJQXvGqQoWNYPyv8ZJiHmt0BtT75g-r,True,3,False,halilbuny,False,1676390736,1676478803
1519,2572,8700,0,7498,7498,143,0,0,0,False,6902096503944381446,False,False,False,0,MS4wLjABAAAAnh_SWVmHR6sQ7t0Awec_jF9APZYp6b85WnqfUbin2R_gGgXn5Qyvr12OZeLLsgEA,False,0,False,xameer_gaming,False,1676390736,1676478803
13800,1077,477,0,3988,3988,193,0,0,0,False,6820499827290440709,False,False,False,0,MS4wLjABAAAA_U9TB-C4N6mw3lE2AKcqW_XVUvgKGTFi408uYY3aOA3pou_Ja0np81h0G5dbRkqH,False,0,False,potato__ronaldo,False,1676390736,1676478803
108,10,14,0,0,0,0,3,0,0,False,6617457140179173382,False,False,False,0,MS4wLjABAAAA4atGMFYV3tShrqFVblorF9zizAuDTx0otXMwC6uOcdsBMcvoU7E7jw9IWAl75E77,False,0,False,aligormus53,False,1676390736,1676478803
2889,811,3326,0,708,708,54,1,3,3,False,7111812184376050693,False,True,False,0,MS4wLjABAAAAMvsThDz5v3RyDi1OXbGwcu0z7LE-CZN7HlbwGzMy7Eg204a5JJddVH0C20uZU1dX,False,3,False,pubg.panda_,False,1676390736,1676478803
319,19100,7,0,10,10,0,0,3,3,False,7196750651635172357,False,False,True,0,MS4wLjABAAAAC6Z9Vye8pRXZRGMdJ823K8FGSNaNAoV0uAChVdhAP-aZLbkLFwYdigbSyh6Fjt-f,True,3,False,sudenask_,False,1676390736,1676478803
53,6347,14,0,37400,37400,32,0,0,0,False,7169995699391939589,False,False,False,0,MS4wLjABAAAAT1SiXOgYuqIeDDxRN5OksDt75d5A9q2vjqKrk0e4xsbOO9EWuk_oGJ9XG7tyUxlJ,False,0,False,galatasaray7372,False,1676390736,1676478803
5253,792900,116,0,23600000,23600000,1576,0,0,0,False,6834917889905427462,False,False,False,0,MS4wLjABAAAA_E0nxF10EH9RNOJHNOIkBIQuJewjwepRz9WCOiSpFGPOgYPllyKd62lA7zB_I6av,False,0,False,cigkofteci.mehmet,False,1676390736,1676478803
