diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,7285845961455831850,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1692625956,1696111004
3100,2535,5480,0,500,500,5,0,0,0,False,7042960042399843334,False,False,False,0,MS4wLjABAAAAXrWgo0-YnDxoxl7Xr0a-uyDu39vu06ELsKMiEYrurAYYD4DcXbRgYvX_Np21yZRG,False,0,False,anatoliyukraine1,False,1649287070,1649747421
24100,11900,923,0,579100,579100,514,0,0,1,False,6922249730471855109,False,False,False,0,MS4wLjABAAAAORW5SzGnpKYm1UwUV_Xp5pTg43hjrbFk7tSHsw4hBgGO9fsskDPPe-gNUew5VDJt,False,1,False,nespokiy,False,1649287070,1649747421
5871,97,85,0,3795,3795,38,0,0,0,False,6918752643431744514,False,False,False,0,MS4wLjABAAAAmF5wB_6dP-N9OwCizIqcADgUIag-O-jwSMWDQpXKeSuhZzpB4cCkZG-fGYjXTHpr,False,0,False,olha_vel,False,1649287070,1649747421
514,124200,63,0,17200,17200,13,0,3,3,False,6609527840471252997,False,False,False,0,MS4wLjABAAAAXVJW9zBzrO5JCVwkm2vdHwX4ZHyEE-NhYhKNEnXSDcj3SHYnzVj2ogP2qkO6vg20,False,3,False,boost_club,False,1649287070,1649747421
837,102700,229,0,1200000,1200000,176,0,3,0,False,6648492241596940294,False,False,False,0,MS4wLjABAAAAZeLV9S258ApjwdWh7w0WIEKocq5nRrjD0r3B-37JR-spAD0fLAjpG-ykgPsnpWS7,False,0,False,runawayhog,False,1649287070,1649747421
31100,296,2795,0,0,0,0,0,3,0,False,6848187821792101381,False,False,False,0,MS4wLjABAAAA7IIlcM_3juoVwDWh_i9VFdymhmGpeg7lSXUO22L6Z_Xh4D0gbhMEjzcZrM-u0E9m,False,0,False,alexeybondar777,False,1649287070,1649747421
702,77,656,0,231,231,24,0,0,0,False,6955230166994076678,False,False,False,0,MS4wLjABAAAA3W_3Op3Zdj3A_pchcIxYi-dWZG6QRI6MmknFIh14Fp_e6hZ2v93tB3b_fyZYsd6D,False,0,False,chigitaaa,False,1649287070,1649747421
23800,1614,3037,0,4328,4328,56,0,0,0,False,6990099069520675845,False,False,False,0,MS4wLjABAAAAWt9D9I6p3Na8GsamPzHlXcKy_4NI2mc20bYuR8NwLozucDapeSRzfF7m5J6Ot4Jl,False,0,False,tanya_voukalak,False,1649287070,1649747421
28000,881,170,0,28800,28800,283,0,0,0,False,6812979235477570565,False,False,False,0,MS4wLjABAAAAPqwACIWnfbePwv0eAHYyk9gYcHhFvroAWI-gUBFTgChPNrh7ctN8ego85-6nPSPz,False,0,False,magic_lady91,False,1649287070,1649747421
504,3416,2260,0,3287,3287,14,0,0,0,False,7078559854458274822,False,False,False,0,MS4wLjABAAAAW_9n4YrMtmbJjZGOoFFPaA58kYdrhKbaFtMI7rY8QS8tslfOQzr2T3YrPEX1Eb8x,False,0,False,sanyok_zsu,False,1649287070,1649747421
4254,4194,4288,0,850,850,16,0,0,0,False,6726461749052097541,False,False,False,0,MS4wLjABAAAAeLzOM7T1up056nkybd92vlGwLUsc3nl60354fB0hxqRTMUyI9iZm3yDh4nshzk5F,False,0,False,vladgonikin,False,1649287070,1649747421
12900,351,2772,0,0,0,0,0,3,3,False,6844979698801001478,False,False,True,0,MS4wLjABAAAA1ZTfl-L1d6UVEXfWvmdVS1zSLAqndGQivI4EffMyk_q4mnirmM3zbhxg9eoyI-CX,True,3,False,superdoctor0,False,1649287070,1649747421
49900,11500,5170,0,89300,89300,379,0,0,0,False,6829949200617473030,False,True,False,0,MS4wLjABAAAASt-S5hFF-Le2sSAz01N4XZC7UrLA4OF-3_HsMVUM7QDlIRQUQCX2iGzQb8WVy4ge,False,0,False,anjelika_250872,False,1649287070,1649747421
3530,1196,1970,0,3795,3795,121,0,3,3,False,6895301164545819653,False,False,False,0,MS4wLjABAAAAmDa9S_nSjB3eTBNJyg8G6HNCYXbY_9u2QrSNa3e851gU6GBt3Njjnc6zAzKSc13j,False,3,False,motherandchildren1,False,1649287070,1649747421
4005,100,1463,0,0,0,0,0,3,3,False,6999671016754758662,False,False,True,0,MS4wLjABAAAAO3yyH3xyqHlXTwVTn0Y_ZT8TKPfvejkn6eN2b_yvN0diDwjUf2RnbAguWPEtjEcI,True,3,False,jaydubbs_23,False,1649287070,1649747421
3552,335,398,0,371,371,42,0,0,0,False,6929004676126934021,False,False,False,0,MS4wLjABAAAAoQC9cTFX6G2gN1ekFiLuYNTddYQ-xXbsx7ogt0zvZE1K0inPHLk94R0YBjAKR_pX,False,0,False,alexander199110,False,1649287070,1649747421
189400,2824,1047,0,0,0,0,0,0,0,False,6828920706630599685,False,False,False,0,MS4wLjABAAAAL9HMgaVDfwnopJ7Zm7KNaJYcWaii26KGxF7jg7fckzFl4iebyM4VbauNhe2ipiuW,False,0,False,666october,False,1649287070,1649747421
17400,80,2038,0,0,0,0,0,3,1,False,6991879186345935878,False,False,False,0,MS4wLjABAAAAy_xGXJAf6ZDkPWXcsysxue7kfLGWnk10x_-DS_h9uTUkl0qGalFcDQby_Jx06E1J,False,1,False,nika.0712,False,1649287070,1649747421
4856,1450,446,0,19600,19600,165,0,3,3,False,6940651849134670853,False,False,True,0,MS4wLjABAAAA5AhV4TTj1vXhSSnNkH0gKUPnVmOuiiR9eKzU_rn2rIMC1-N--lQ0Xc9TP6aA_Mfd,True,3,False,freeukraineforever0,False,1649287070,1649747421
35000,118,1688,0,0,0,0,0,0,0,False,7025592095189648390,False,False,False,0,MS4wLjABAAAA_0ICj75zZwPVFL_Ykngp_SGffX73zsCgPr6BuIDpwuouQxgcgajk0BjppNKUKenF,False,0,False,._sarcasm_provider_,False,1649287070,1649747421
30600,130,249,0,332,332,12,0,0,0,False,7072318000058582021,False,False,False,0,MS4wLjABAAAAI8_7DtJkQdyRig4C_gWJW7GUBnG85dJS0h4TWaO7dM97JGiN_3MfPP0xcg_z0w6Z,False,0,False,oliaokhotnik,False,1649287070,1649747421
9434,126,382,0,165,165,6,0,0,0,False,7046042857589916677,False,False,False,0,MS4wLjABAAAApJIPYBDdqPjXaniy5034PcUBpDjBBMPFpT1g_1p1agKLgu8Z3C6YTJ7BMS47cTla,False,0,False,s.volkov3319,False,1649287070,1649747421
17500,1305,417,0,909,909,10,0,3,3,False,6795655247734817798,False,False,True,0,MS4wLjABAAAARCyGP7zxRyRSM6Njg2ehOyFj2nLlXmn2ylt-UoRmwy0vj5p2xtsKHJjixINzs6_h,True,3,False,sashka_brat,False,1649287070,1649747421
32300,137,2204,0,59,59,3,0,0,0,False,6791104945116251141,False,True,False,0,MS4wLjABAAAArcTbsoYVv0FrhddtJHM8x8QCx-jcVmy4DSDFccCJSZdcdNg8Y4w0aTEvPDLzPh1A,False,0,False,klymovych09,False,1649287070,1649747421
9473,174900,280,0,13900000,13900000,435,0,0,0,False,6882415861961917442,False,False,False,0,MS4wLjABAAAApfKN0Z4dg8m4uDd34q66ydCTJOSt8hyBY6ZmqTKSCRRla3-33q5rIwKbRhPr1Mjl,False,0,False,adara_anda,False,1649287070,1649747421
849,6098,167,0,64800,64800,100,0,0,0,False,6569585794683584518,False,False,False,0,MS4wLjABAAAA89w_aw3Z2gzngya5S_q4mWzieAQWYm1K9BAoeR1AQC9OxCWnMjaf6jRzQv_YsGn5,False,0,False,annet_smile,False,1649287070,1649747421
2514,1315,77,0,11,11,3,0,0,0,False,7050505832651916293,False,False,False,0,MS4wLjABAAAArlmXO6s_LQSjmjy9x64ByT1iELIPx94iozM9LtBs6JE9F3-vcU70VcQhMslUGxZF,False,0,False,serokk_metro_vr_,False,1649287070,1649747421
29600,697,44,0,365,365,6,0,0,0,False,6893512686580663302,False,False,False,0,MS4wLjABAAAAzA6UKdzlqYb4yJQLW5ac1Qa50PoYx-4iz6KMexftn9V89orYoGe5iI-I9oeCxI5q,False,0,False,kimber_1_1,False,1649287070,1649747421
60100,2561,1102,0,8201,8201,143,0,3,3,False,6913540840389051397,False,False,False,0,MS4wLjABAAAAwQAtzJxLCdYZshbxS2NllOt6Re5PcHs-ioLThGX688Mvm-QZYXm720o6T-u8kFZS,False,3,False,maksimenko_karina,False,1649287070,1649747421
43900,1900000,282,0,73600000,73600000,428,0,0,0,False,6762986825076425733,False,False,False,0,MS4wLjABAAAAAzPTjyjTQiymZTFLk1_g5HVXEwMX0NTugJUs7JIUk80pOkArWorROMe82rvKRwoO,False,0,False,girlwalkingonfire,False,1648821756,1649255031
10100,7714,382,0,828400,828400,359,0,0,0,False,6798091478847521798,False,False,False,0,MS4wLjABAAAAyV-m_2lG0sc0GZDCAZwC8jTgUY_cIiK6jeZwql4YzhqIVTemWlytfPa30z7RrlXH,False,0,False,teyatatts,False,1648821756,1649255031
50300,1360,164,0,17200,17200,567,0,0,0,False,6657776666847674373,False,False,False,0,MS4wLjABAAAAUVhnuhaCkBYxHOQqocJAztgcxS1NMUb2jFWGFfPUdIgjnHfgYdY49HkLfKpn1AHe,False,0,False,_.yaannixg._,False,1648821756,1649255031
37700,144,1429,0,0,0,0,0,3,3,False,6975858660752950277,False,False,True,0,MS4wLjABAAAAlDjiRcMdFZvurqraqjtGyhg4YtDDVruFynSNyA_eWv0Ts1uT5l57rUNAJaMLajDf,True,3,False,l130k10,False,1648821756,1649255031
31500,384,60,0,6,6,0,0,0,0,False,7013038322889933830,False,False,False,0,MS4wLjABAAAAIRWKGJTxARO3eVoZAlQqeJ85Zb0DL4917145cwyREUEg6AuLjctqj_z4U2T8Itvc,False,0,False,1ex1le1,False,1648821756,1649255031
1671,128,106,0,1056,1056,37,0,0,0,False,7069724629627814917,False,False,False,0,MS4wLjABAAAATlsv_xC06xYpidMXk4_UAYb2Cd9XRL_160yUM27B1SgNUFT6V15MMLjy0E1cAc6k,False,0,False,media_for_everyone,False,1648821756,1649255031
24600,51500,139,0,3600000,3600000,323,0,0,0,False,6819649266748490758,False,False,False,0,MS4wLjABAAAAWxOrvim4TP3N8F4wJZ5hKOFT4BG-HGAT8vR9oM8yBL6QQTdZxXlm5DCCypdQfK-A,False,0,False,sv.tl,False,1648821756,1649255031
69800,32300,111,0,1600000,1600000,516,0,0,0,False,6769200067650241542,False,False,False,0,MS4wLjABAAAAoAKmLOP19HvEqM5Ta6IrqLrRZcjBoo6cKFKc49v-OZOmm0Dr4jb1gwwCC9SsV8lx,False,0,False,ignatenya_n,False,1648821756,1649255031
2797,75300,10,0,5700000,5700000,287,0,0,0,False,7047077165934822406,False,False,False,0,MS4wLjABAAAAlbZgBxMbMiRMC0NWkdn4fFd3iY7wFEmQVqW5x9P7WlaMRYAEWwVwEpyeH7rvN4ZI,False,0,False,lek.t0r,False,1648821756,1649255031
8184,287,258,0,7296,7296,53,0,0,0,False,6775238125000393733,False,False,False,0,MS4wLjABAAAApHSkhqHDA74V7jYQ2GxXAKs09ChDB75or6-eiDMxBM8yQDT8xKUolyMusAlkLVuL,False,0,False,ivanova4146,False,1648821756,1649255031
1875,229800,202,0,6600000,6600000,678,0,0,0,False,6771482570264085510,False,False,False,0,MS4wLjABAAAAkCkwGAlTEkJHTy2-ShG0gT8DBwffAgob6Q8Zq0CLnvCmDTf7iQ_NH7T5gr6HoH0k,False,0,False,gorb_sergiy,False,1648821756,1649255031
2354,140200,99,0,1700000,1700000,181,0,0,0,False,6765172612949804038,False,False,False,0,MS4wLjABAAAAfmrPadg8m4zGzQLO9Jx_7zxEVUhuiDQtIMo1m0nBKq2ZSrx8yirkKYQRyKprazJg,False,0,False,anjy_one,False,1648821756,1649255031
3621,53500,52,0,2000000,2000000,327,0,0,0,False,7067843542895248390,False,False,False,0,MS4wLjABAAAA3d7sl8tLttMg7RqgaxEuiG3ss42-u6wHGR1Ib5Tqf0loJ55cPxZL9asun3AEtkMO,False,0,False,dolgastik,False,1648821756,1649255031
6096,168200,7391,0,75100,75100,162,0,0,0,False,6542354104315150337,False,True,False,0,MS4wLjABAAAAO_fFnpT6F8X6oSYxckvKCVFz9_y8W5hl6kXSxGqKn25CrN5kKzUYxjOGUMz35UxR,False,0,False,sultan_akhyarc,False,1648821756,1649255031
30,1017,1,0,295400,295400,0,0,0,0,False,6882474054202131457,False,False,False,0,MS4wLjABAAAAmRhghpGdj5F52pJtzcBGoapZwSk8WfkAjlfZdv_Vuk-e2Bj-hDb62Cgo_HH-ZV9_,False,0,False,aastr6_q,False,1648821756,1649255031
364,1807,190,0,0,0,0,0,0,0,False,6968025884650914818,False,False,False,0,MS4wLjABAAAANU3QqcXddNeyvu6Ct0ThBMPm8yrny4E1n3aONxYfJ7L4RVijoshsQwB9MznO8hoA,False,0,False,dman0209,False,1648821756,1649255031
11000,119000,9978,0,223300,223300,738,0,0,0,False,6516647007833128961,False,True,False,0,MS4wLjABAAAAb7IRZcoLfjUGCGjx2rTRxv-0tso4kVjqO7GZRwYy8ZZuk6qLZmMmkFwAPpyQyf7c,False,0,False,nicho_wowww,False,1648821756,1649255031
43100,8791,770,0,126800,126800,2344,0,0,0,False,6546639598661932047,False,False,False,0,MS4wLjABAAAAeew1YnxhPo09T8jzshb09RIpQtMoHfsLUyxtG3x4yJo1OIDjrXfSY8UXAUPT7bHg,False,0,False,official_jermy,False,1648821756,1649255031
57500,1572,47,0,0,0,0,0,3,3,False,6830026485966373894,False,False,False,0,MS4wLjABAAAA_N_lhXSedzAxDkOTktuZR77m86IIvy_pdt5RvRhAXhwap8JNxZ_LxBJQRVz_OylB,False,3,False,lip766,False,1648821756,1649255031
18100,6368,65,0,1717,1717,26,0,3,1,False,6842728448827376642,False,False,False,0,MS4wLjABAAAAja2e0RyVMEDWUtzQitzSlIwiQRVqIzK3BH-0mPACtitdpTy9fyLs5dzlaAkFzV7O,False,1,False,l.e.a..f,False,1648821756,1649255031
6700,25600,2425,0,657200,657200,34,0,0,0,False,7051628945850450949,False,False,False,0,MS4wLjABAAAAIhPLut-EH5ZD697FGzG-hgsaZZe59QQMdN74FaZb_9pboFP9nZzt7YT2zUMEsFFy,False,0,False,tik_tik.tok.ua,False,1648821756,1649255031
7551,28400,9836,0,20700,20700,271,0,0,0,False,7075728199846052870,False,False,False,0,MS4wLjABAAAALh4FTFticu0VBX4hUaOD7b3F9E54VB352_SL0Ba77M7z34cIVO51lSFkQchkoxrt,False,0,False,neyaa15,False,1648821756,1649255031
18000,8015,438,0,9858,9858,353,0,0,0,False,7022006695486620678,False,False,False,0,MS4wLjABAAAAw_c12BbkxqYD-d8KGLBd01v5wxvRZtHcS3FN_o2_WLRZDPBGrTFCc48RtBf92qkW,False,0,False,ratzfatzlecker,False,1648821756,1649255031
14400,9245,1547,0,4,4,0,0,3,0,False,6879748868238558210,False,False,False,0,MS4wLjABAAAAg0SzaomchoIMT7JB1jHb-rIdHhDS84Z1VYJLjhtViJDB3uoRTIi45PpVM35C4H76,False,3,False,halil0808_,False,1648821756,1649255031
94400,15700,8935,0,51300,51300,132,0,0,0,False,6983410553449923589,False,False,False,0,MS4wLjABAAAA-xoXyM3O7W0FjMyPJEgzN5N2m-UMvAMFN8YJPqq7ExEd9rqd-jEJS004gXWSHhkw,False,0,False,marakafama94,False,1648821756,1649255031
416,1220,358,0,57,57,6,0,0,0,False,7072455553411089413,False,True,False,0,MS4wLjABAAAAbh7_stObigw_mCRzi9Nln8Bj2u4yx7dUFE4Kribav-3NMPGeuW8k_qYsBUPg7Iub,False,0,False,london_gg3,False,1648821756,1649255031
12300,213000,66,0,515200,515200,45,0,0,0,False,7001264872235942918,False,False,False,0,MS4wLjABAAAAA_uOpLgBwB7xLwNdwDbsMoRvdgO2FGRz6f7NXsplN7nalbEWTdlY2qZu8_wji3RF,False,0,False,ciwan19,False,1648821756,1649255031
5257,107500,439,0,688100,688100,467,0,0,0,False,6910084308850476033,False,False,False,0,MS4wLjABAAAA8KVHtUy4BvqLp8p-FaOkkf4hoq-zXZn3PGLEP_GBSdkccDgqq0Et24lrVZGD9DA1,False,0,False,altafalls,False,1648821756,1649255031
183,946,343,0,0,0,0,0,0,0,False,7080431791958606854,False,False,False,0,MS4wLjABAAAA9i5La7hZJg9nZSRcCzSh4vMW0YRIgOonjKKJF9tt8wYDk2NftvsdudTVZ-Pp6yWZ,False,0,False,red_dude_tv,False,1648400282,1648821638
5894,2056,1493,0,2091,2091,84,0,0,0,False,177132795285233664,False,False,False,0,MS4wLjABAAAAXJgE8U6z0JeqVPWe9SyKw-hAuvcHrjHRDCKPT8fQt4Jke-gT59hcrwiluVGHr0ZS,False,0,False,xxeulexx1,False,1648400282,1648821638
448,489,70,0,481,481,23,0,0,0,False,7048749047960110086,False,False,False,0,MS4wLjABAAAAaDOJW0RmPxAVN25jgXpdDCvW8VXlTeQCAtYJhLJvgyMoLgzkJuELRJA_cytIc49A,False,0,False,luxury_brows_beauty,False,1648400282,1648821638
54400,10900,591,0,96400,96400,40,0,3,0,False,7036112008925185030,False,False,False,0,MS4wLjABAAAAlXusTjdvUaZRVwieu6YprUakyfBlsRlCtchyXLWBHZ2cWtnnWNf9LBdk41SHlWob,False,0,False,alo5bos,False,1648400282,1648821638
46000,588,656,0,95,95,12,0,0,0,False,7033809720167941125,False,False,False,0,MS4wLjABAAAAwrJ2_rutnmMqzArEPXM1EuEeFD6Hp1cE0lmhCbdJY0A_q9KIppf4GE5E_K7WpYHW,False,0,False,gamer14094,False,1648400282,1648821638
10300,11500,6997,0,32500,32500,413,0,0,0,False,236167999420936192,False,False,False,0,MS4wLjABAAAA40qh-g-__JKXqYFakEHFxw3XKreTfaCkHWemP2ocgaO64RnUEJDLfSFumDaVMo1e,False,0,False,blacklistmisterman,False,1648400282,1648821638
1334,6619,116,0,3889,3889,5,0,3,3,False,148196139110973440,False,True,False,0,MS4wLjABAAAAbAjppoGT7a-tcvykUVgvkwW3r9oEXOs81JQDsKxo534X0Q3w0o2vMUsGEr-sUYn9,False,3,False,nick0021,False,1648400282,1648821638
691,1363,287,0,126,126,5,3,3,3,False,6997477988573529089,False,False,True,0,MS4wLjABAAAAmF76EsDAfZgsi-co3xiHJ2ekJvlC6sDLgpIWeCPKgzTgiADgAV5jcCPAHFPj0WIi,True,3,False,ta.vue.01,False,1648400282,1648821638
8758,15900,5265,0,3475,3475,47,0,0,0,False,6648467118621818881,False,False,False,0,MS4wLjABAAAALzlPCxDiWV9NcPmrmfCJcbLuaJlktuxocIK5lzYsXulPwLOAGjTA00t3Gjtl5RYx,False,0,True,wilsonwong02,False,1648400282,1648821638
45800,747,1046,0,842,842,9,0,0,0,False,6692921800610317317,False,False,False,0,MS4wLjABAAAA6vH2w-de9RGC2kQJt96R0kN59GUoS6hZzHVhwD1xv26Y0PYMuE9pGVvyWhjh655F,False,0,False,smoggyy00,False,1648400282,1648821638
711,266700,9780,0,320800,320800,229,0,3,0,False,7074652332897928198,False,False,False,0,MS4wLjABAAAAXg4ZWt6ZDUMtej7PefKLODtSnZzwNlovt0iu4TZXu3eg3KnhZVPrzBbzRRZeNDnZ,False,0,False,petruspanicuz,False,1648400282,1648821638
5905,1477,245,0,2490,2490,12,0,0,0,False,6760277408122799110,False,False,False,0,MS4wLjABAAAAqm0cr1-WSpbsBBKQLXi5zaSGEgQhePsRyTbyC4pg983XEUE8YXgETiseBwiHaPnn,False,0,False,mr_nursework,False,1648400282,1648821638
10600,1994,2073,0,1955,1955,95,0,0,0,False,6610324143135571973,False,False,False,0,MS4wLjABAAAAa9xe52c2RE92BYOZpxEx6jUrUfALRV5M-3d5GmPk-Sc3QKqFSviZKET_vKIbzlrX,False,0,False,dimitrikarampelas,False,1648400282,1648821638
30900,7069,2785,0,42200,42200,637,0,0,0,False,6514915530141340672,False,False,False,0,7285839468788452129,MS4wLjABAAAAC-4fsSyGhGUWkM_uhb5m6NaeUtRcjCleTxvuiNnIoW2zVYHaaCWRHNKI8CxCJCrq,False,0,False,ulla1510,False,1648400282,1648821638
968,4342,214,0,563,563,18,0,3,0,False,6876861723435189250,False,False,False,0,MS4wLjABAAAApjyWa7pf-3a2CDQuR8O_0G9AuMGoEdQMmfyxCH1iuhzyD8Uiam1wuPWmkSYSbobn,False,3,False,demi_vellait12,False,1648400282,1648821638
2439,1727,1095,0,30,30,3,0,3,3,False,6629337285421219846,False,False,True,0,MS4wLjABAAAAF9q9zTngpN6ECnlks0m-OifO7hFydnVd72wHU9fCim-TLtdn10zsQyb3nF1lLCKH,True,3,False,cosmusy3,False,1648400282,1648821638
16900,141300,512,0,170400,170400,230,0,0,0,False,7070678397083092014,False,False,False,0,MS4wLjABAAAAybY-wCvbIA2--eqCansRHNVMGWMtlXS7Fskzh8GLTIzuYE6xxeqQOi5LnLylrall,False,0,False,aboodpali0,False,1648400282,1648821638
2009,631,47,0,1505,1505,8,0,0,0,False,7040424421961958406,False,False,False,0,MS4wLjABAAAAoZyZgynSFo0yd2U8wYWACDXOa2Y-zXMtgxwyVpJUwzK6rytmL95cxdsL3mmfkUyZ,False,0,False,insidedobrota,False,1648400282,1648821638
1867,298,239,0,12,12,1,0,3,0,False,7020828277263303686,False,False,False,0,MS4wLjABAAAADZYCIOU9_t53_mrbrq8UDzITJPbbazgF_guKR4GUvmhWhPgq7EIrzewJHDe-Pd06,False,1,False,svetla_fotin,False,1648400282,1648821638
1322,15,95,0,86,86,8,0,0,0,False,6992688785167877126,False,False,False,0,MS4wLjABAAAAsxApBK32kyntt-Buy25q16K59L8euiWfKbd8PAmd8twjKMflZ_qlq3wQI6SJimFd,False,0,False,valiozs,False,1648400282,1648821638
5929,1100000,1602,0,16900000,16900000,1082,0,0,0,False,6769205973929247750,False,False,False,0,MS4wLjABAAAArG4RWeAjuh_nl078MfoSSYBth8A7rVtWUN0RvQYrTJ2Hcy9J5OZ-vRDJ81BAbCB6,False,0,False,kalush.official,True,1648400282,1648821638
409,7300000,0,0,267900000,267900000,821,0,0,0,False,6862249595465122818,False,True,False,0,MS4wLjABAAAAGn-aQ5E92_6V-esYHl-CnGO0-JLyqaazPEkyDrb46_NOywQykrAjCCREERt115fv,False,0,False,zubarefff,False,1648400282,1648821638
43700,558,72,0,1837,1837,5,0,0,0,False,6625268733521051653,False,False,False,0,MS4wLjABAAAA7sWdw5gZ0CJ1jM8wOlhfImrjEC1EQwkH_9S3MGa4sys8A7QApd-lK1Mv5_9CFLTG,False,0,False,sasha_kut,False,1648400282,1648821638
444,452500,0,0,9500000,9500000,425,0,0,0,False,6756924325637620741,False,False,False,0,MS4wLjABAAAAUUidLOMtP1HZ0grkm_rHP9jlRYYXByygfrNZfA8eWSyXnij7SvD5rcTxUoo8jH-9,False,0,False,otryadyputina,False,1648400282,1648821638
8908,142,48,0,1807,1807,6,0,0,0,False,7073407939554296837,False,False,False,0,MS4wLjABAAAA9jMbdeh1FBGHPUFGmfk2KCLUbOH8hg3jTOSXU2C5_tslgSZdhKpbOb0ikEihwjPW,False,0,False,anastisi.ii02,False,1648400282,1648821638
80,32,2,0,46,46,0,0,0,0,False,7054638132344521733,False,False,False,0,MS4wLjABAAAASJhPrDumFjs8nFA261louVj_KVuEqnr61kGDpPeTH1u78FIe7Rn2JwbuibMgFTyJ,False,0,False,artem.gandonev.skii.228,False,1646677704,1648399782
12900,3005,4338,0,6239,6239,42,0,3,3,False,6821604381017932806,False,True,False,0,MS4wLjABAAAAZBV6gdBirxGzmuHMCbWITRBeFQUkx0EYoiQkRjRfHdOgdyC71wG5d5fe9HrHowaA,False,0,False,stas_759,False,1646677704,1648399782
10400,11200,1970,0,2977,2977,27,0,3,0,False,6823044824578376709,False,False,False,0,MS4wLjABAAAAW18gnrQda-gBOTRw7leI3Z5R1ePKUSpS_-L6tPqpHaOdu8HXmhfjLe1oYv9WPO82,False,0,False,vlienrocks,False,1646677704,1648399782
5,237300,0,0,6100000,6100000,818,0,0,0,False,6717963135220777989,False,False,False,0,MS4wLjABAAAAXMCzoz526pN2tsymLJu2x6gEHGe40HuKFNjDgP2octKhvPHmN4Zh-hAnBD4qt3RX,False,0,False,eldarbroadway,False,1646677704,1648399782
153100,18000,1989,0,706400,706400,52,0,0,3,False,6542182468806513664,False,False,False,0,MS4wLjABAAAAZfrW70JJAiyb_2S_QxSTH-yYjpZSSO7XSAyhZkRnY5A3hiGcmOn1cPze6eYTk-yX,False,3,False,atty_do_anngelo,False,1646677704,1648399782
4278,1400000,80,0,24800000,24800000,494,0,3,0,False,6776968100635444229,False,False,False,0,MS4wLjABAAAAvqzP9ErnIwzuYpG48A5_GF-QA-A6Amm4Vla9hktYg0sVvuBH7qQzDYaHuGClmIyh,False,0,False,artem_chiba,False,1646677704,1648399782
51400,221300,297,0,17000000,17000000,2156,0,0,0,False,6877452311968121861,False,False,False,0,MS4wLjABAAAALWcJGObQNYtoXBULt5loLjP05Qr30a2Uy8J1tqPIoOc6p-hR6Pi0MBSC8Z3NjJ_a,False,0,False,8rainbow_berry,False,1646677704,1648399782
283,8,61,0,0,0,0,0,0,0,False,7033065244051506181,False,False,False,0,MS4wLjABAAAA5anbxZRrUGa0P9bAQK1P8P6LwXJKnTsH-nZOD0gRuxLuxssFAsyWxojaJrpgQ4J0,False,0,False,dyv7zysut996,False,1646677704,1648399782
23600,800,37,0,45700,45700,0,0,0,0,False,6872623317275182085,False,False,False,0,MS4wLjABAAAAajie5JCXMezSeciolf_qNCoKLt7xrTJPtNvJhzUt1j_aYAIXS2P8jUnCyCjeOdrI,False,0,False,kep.elll,False,1646677704,1648399782
412,47800,300,0,890200,890200,83,0,0,0,False,7070792804578788357,False,False,False,0,MS4wLjABAAAA3VGpQGh1xRtagqJ_OGd60mFQqVSkWfiOGou6ffdeQ0gqTqxTUow8mG51zsB6T9lZ,False,0,False,thecoachingmaster,False,1646677704,1648399782
124,61100,5,0,418000,418000,67,0,0,0,False,6755548866740257797,False,False,False,0,MS4wLjABAAAAXtD7RrNtMcLS2iW45BiF_OOFQoyqPv6JADAzje5NL10w2Ykg2h4SpRHIt3D6kIGG,False,0,False,bolharov,False,1646677704,1648399782
1463,4803,53,0,360200,360200,181,0,0,0,False,7040851991291659269,False,False,False,0,MS4wLjABAAAA67N2mzpNa0FCndhdpye4mZ39YiksnKJzrNtBxWoD6UNyMSkWFrP9RNxZfNlGwiDC,False,0,False,sarpelli,False,1646677704,1648399782
3359,151800,153,0,1000000,1000000,56,0,0,0,False,6560226257844731909,False,False,False,0,MS4wLjABAAAA0hS8tToUyqAy6epThhbGYXcKBgBG5ITRj0qlGf919Qc6Ei7iqC1yty5m27BmMFgp,False,0,False,neginvsworld,False,1646677704,1648399782
1757,4400000,162,0,106900000,106900000,576,0,0,0,False,6821167995290911750,False,False,False,0,MS4wLjABAAAAkxSQnBGEC53hZru8AUDB7rlmkcKPjFdiDpfGH41CIjuc6QwwJbzoUaQ3kSwdVre9,False,0,False,goatdaddys,False,1646677704,1648399782
77,2200000,0,0,57800000,57800000,507,0,0,0,False,6784087007352062981,False,False,False,0,MS4wLjABAAAAyh3DOUCtHO9ZVs59hw8rz_mcYPXRmBXzwKWM2w-m4nCwrRlqKz8ofo1MU7DAXzS1,False,0,False,pug_leonid,False,1646677704,1648399782
2794,961000,71,0,55700000,55700000,596,0,0,0,False,6749461136322282502,False,False,False,0,MS4wLjABAAAArYKqVgs3TygHMtlc1foSumjgJqkRFsSVT9tKNN_0jE5iH9oae44i-B4xJnPiWkGz,False,0,False,dimasya89,False,1646677704,1648399782
