diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1269,80600,122,0,112400,112400,2,0,0,0,False,7106086830575272986,False,False,False,0,7285795333971315462,MS4wLjABAAAAOVlJUayXrTwYDHpx0doFF309BU7lAfxVfpXmUUTZSf86olhRRl7Rxd-H5TnUq_sz,False,0,False,carlajestica,False,1696320464,1696368222
75700,484,1667,0,536,536,36,0,3,0,False,182773537399676928,False,False,False,0,MS4wLjABAAAAqGaPyyxa4l1FNIao9j5j0YgHAFsnNRnhYig64d3V5OjSVvXD83OtFynx7SSQHP51,False,0,False,chaparrita_.71,False,1695445049,1695445157
262,1006,9,0,0,0,0,0,0,0,False,7077148830655185966,False,False,False,0,MS4wLjABAAAAlvnAuCuY3a94du6owFs1s-tRxXh_TGMy9s2ig1z4IEIjxLQTo4YPub5kiRnVqeFJ,False,0,False,cathymcdonald83,False,1695445049,1695445157
3478,1029,1094,0,210,210,8,0,0,0,False,7252491061065827374,False,False,False,0,MS4wLjABAAAAFzQPi3jdD5xMJ9-KjoFTq4aN3gQ7Q_lJKLQyp4Nnbeb0P8zpffrOPJzcYm6leGAU,False,0,False,king.bmore,False,1695430757,1695445048
387,1000,464,0,63,63,2,0,0,0,False,7237987656151893035,False,False,False,0,7285855721973975839,MS4wLjABAAAATpwB0aYBE9G9fYNBixBeZ2UP7d--NWyasma7lc8x7J0oDPe9WD_LXFIUy9XCayvy,False,0,False,yourstrulybeauty2,False,1695430757,1695445048
132,420,368,0,187,187,9,0,0,0,False,7089091880763507714,False,False,False,0,MS4wLjABAAAAfWHQc9MXOIeyWyPYwRJeXkv-ITFYEMIZEi_ZB_YY6enqMb-ai70ILpSbgUykehL4,False,0,False,dadykimberly2,False,1695430757,1695445048
0,1003,6,0,0,0,0,0,0,0,False,7101099705664898091,False,False,False,0,MS4wLjABAAAAMI5Gsqv6Fn8vdsbZ8OMcGQzDZu3cteCg5W8qgroavzKC_wZjsEneBOmawxYXvZG0,False,0,False,harleysueholstein,False,1695430757,1695445048
110,655,333,0,65,65,3,0,0,0,False,7260981444113155077,False,False,False,0,MS4wLjABAAAA79GhmmhLcNxWy0Zz6IhlPhliPH03LbYHPomUSMK-eqnMun_mpzxEzmOlExehosHY,False,0,False,davison059,False,1695430757,1695445048
1648,1018,504,0,2132,2132,38,0,0,0,False,7025328349649093637,False,False,False,0,MS4wLjABAAAAXzlxuKeBlk4Ybgn_OEOGKXGyFZcICgwv04muBz7OnD8hABO6bDynOpb30E5dR3W8,False,0,False,icy_4249,False,1695430757,1695445048
2510,1210,762,0,1427,1427,35,0,0,0,False,3845843,False,False,False,0,MS4wLjABAAAAr3n06iRND5diqe2JCcPafGSz0gc2FdlJB2y-rhSPnGA,False,0,False,trendy_trentren,False,1695430757,1695445048
9221,769,1851,0,813,813,3,0,0,0,False,7158666237831267371,False,False,False,0,MS4wLjABAAAAHThR5YSG9rTHII2YUAEmwYj15yhtgTrD5qeGhysO94BrXApRjKuBMdtujHcyUEYO,False,0,False,tiffanyjackson6500,False,1695430757,1695445048
0,1003,1,0,0,0,0,0,0,0,False,6994502216988345350,False,False,False,0,MS4wLjABAAAAYh5uipOqH__UAK8x62I079TCjj4vgib5NpZRxJQQNUJrvOrNJnpiybEWLZ8jO31g,False,0,False,kimberlygilliard9,False,1695430757,1695445048
2681,1008,1110,0,256,256,6,0,0,0,False,6910341744299918341,False,False,False,0,MS4wLjABAAAALBUx0BjoHZe6Z1i7TOyXo89aN0KrIf4cWqBtvyvA9x0rfZspHSzCiCl152IlhjgW,False,0,False,miichelle_lynn,False,1695430757,1695445048
121,1114,1264,0,141,141,2,0,0,0,False,6872308499654083589,False,False,False,0,MS4wLjABAAAAvzLWnnGHhmRMuCt0kcq6NjAOu3ebSlN8pEH28DdIP4ROcVKc2A5W7hAwK6nvWGfD,False,0,False,ejones3297,False,1695430757,1695445048
12100,1105,1772,0,3041,3041,139,0,0,0,False,6778100065682818053,False,True,False,0,MS4wLjABAAAAB25-YQ4ntgN1AxgBMi3foBl_Ahyw947NJM01nRPh24jllu60QRhn0BmlC7DT_mn8,False,0,False,hevleigh91,False,1695430757,1695445048
928,833,1521,0,149,149,6,0,0,0,False,6905904066640626694,False,False,False,0,MS4wLjABAAAAIcD-JvrnIR3Uh1vYhuvVOBWChxapsmsbgEUgQ99HAX5MVTiEELNAEaD_PUHgnKT3,False,0,False,brittanymarlow,False,1695430757,1695445048
0,999,0,0,0,0,0,0,0,0,False,6584567696498704390,False,False,False,0,MS4wLjABAAAA2Udll_ToAW4u-4uSNKM4Qvv_jtRhe68IFU9wTalhMf3jtkeBHWK8MHiqJ_zBlyrQ,False,0,False,user21616671,False,1695430757,1695445048
349,1056,668,0,337,337,13,0,0,0,False,7249996586318529579,False,False,False,0,MS4wLjABAAAA2JoAOqmUR1I3NuulQUTLCtqVgJnP0CdSCWouEzGYDsIEyaMHfA_nqXDjwYhmYApB,False,0,False,shaybae7054,False,1695430757,1695445048
1649,1001,773,0,234,234,17,0,0,0,False,7230261885362701354,False,False,False,0,MS4wLjABAAAAF8U8BrbIyKc5kEoeQTjRxhr69ZEO6QAHDgvwy686smsfl6t_LubjiE3fxcgmqeFE,False,0,False,amberhusk,False,1695430757,1695445048
267,1018,986,0,116,116,2,3,0,0,False,6784461595273987077,False,False,False,0,MS4wLjABAAAAZDS8TOQCreu7e-0ggW9OWq52lYyVr1pByRgFbDvGjyfhyyzJJ0cFGbWyyB6ZNmae,False,0,False,_kendoll__,False,1695430757,1695445048
1974,5754,2850,0,102500,102500,641,0,0,0,False,6843760368121267205,False,True,False,0,MS4wLjABAAAAbOuEsHGe6IM0f8CyPNGH7K8gk6Pb_3HHfZeltFkXPLImloNqjOeXiR7kQfiu0-6X,False,0,False,painintopurposeoflife,False,1695430757,1695445048
3058,252400,1967,0,5600000,5600000,427,0,0,0,False,6762673311635571717,False,False,False,0,MS4wLjABAAAAGxjIy2BKr-lczYAoSXf9J2wZa0c_hUajDEyCx098OeFlPwYSQ47FDCqzwUGIK4bc,False,0,False,bossladijae,False,1695430757,1695445048
6300,1125,851,0,1082,1082,19,0,0,0,False,6670115583504318470,False,False,False,0,MS4wLjABAAAAha3Oi20ejCFzxAVCze-yxlwagTqNs8iidAjUEgt0Xs8LD7EGLlePnvQzZhtaOH4j,False,0,False,iitsjada4,False,1695430757,1695445048
2519,8019,1737,0,191500,191500,99,0,3,0,False,6915483028015268869,False,False,False,0,MS4wLjABAAAATDd2bZ4pgbOP-JYvWBS0FLhXhyFuYFuQAyMaoJBLBngtOITuz5agdEwK6v9px3wg,False,0,False,cuervothegoat,False,1695430757,1695445048
3467,50900,142,0,1000000,1000000,9,0,3,0,False,6810160760216568837,False,False,False,0,MS4wLjABAAAAVWEf5pf7ek7BocjGfCfQfdBmkUd2IHDDEwZ9x7tpGnZd0b-WyNXa3fDp88KCkVBL,False,0,False,missgorgeousbri95,False,1695430757,1695445048
468,184800,177,0,3300000,3300000,188,0,0,0,False,7131883676871705606,False,False,False,0,MS4wLjABAAAAzx5Fx2ZDL0B44nVcYFIi2iOBWplJeg1wrvJM38VSSQ3nGZLacvZxiPDCCZy7tfV5,False,0,False,nikkybafana,False,1695430757,1695445048
1582,1900000,118,0,187200000,187200000,815,0,0,0,False,6623598166254354438,False,False,False,0,MS4wLjABAAAAZ65T8TtBufhfQvIoF6zmFTgnpnvfUE7jy3q_RMcqKmhvvPVLV1gc6sH2SVLgOHF5,False,0,False,entertainmenttonight,True,1695430757,1695445048
73300,898600,376,0,41700000,41700000,343,0,0,0,False,6825178404297884678,False,False,False,0,MS4wLjABAAAAqVX--cMIWjce-Yg2KUE27KiJG6IRyV8bTe3IFb-tD5N2-13MgrNyRBZCIfv5E-bN,False,0,False,ivoriankid,False,1695430757,1695445048
4871,511700,38,0,1700000,1700000,710,0,0,0,False,6702835726512440325,False,False,False,0,MS4wLjABAAAAdcAP96agrYTRIcT9kiZ68I6Bez45vgYDpDJpKzfX0NUlPKQCEAMnWraVTUzMCbe5,False,0,False,nurse_merit,False,1695430757,1695445048
43600,3900000,90,0,65200000,65200000,782,0,0,0,False,6605470942166843398,False,False,False,0,MS4wLjABAAAAS2RfAn9CtFiewXQqaaecyamZJW8-ZYbFM6fDIVZvoP-dRlfUqGmupoEM6mtQ4UBd,False,0,False,tyla_,True,1695430757,1695445048
3084,6005,4901,0,173900,173900,551,0,0,0,False,6634922482204327941,False,False,False,0,MS4wLjABAAAABy6JexLl30qqMja_-iDrPTJdXFi5nCH6kRrmrkEgmx3Qoge8C5kBojRf5WKuNIps,False,0,False,official_deesspot,False,1695430757,1695445048
36,6360,0,0,39400,39400,17,0,0,0,False,7281088659347964971,False,False,False,0,MS4wLjABAAAA9luZOq04pm0WCIJsEN67dLcxsQWReW4gyUbOdC3K0xQCkVunZBerVnC80dAiBYd3,False,0,False,lexxiamchannel,False,1695430757,1695445048
288,4258,247,0,10800,10800,73,0,0,0,False,6809306255184004101,False,False,False,0,MS4wLjABAAAAcg6tWuh5DUwvKIX24h0t48DO90XvRBarwnjH5P65YK6MUmT8pZsbNr-HGA3Y5AWV,False,0,False,ratisharenae,False,1695430757,1695445048
494,183,141,0,103,103,3,0,3,3,False,6975629953463305221,False,False,True,0,MS4wLjABAAAAjmCCT6vLZz5xFJruKqic1aYCm0bSpW68XeZ-scEQg2ip0PP68OTXOcZl3zHc-_QB,True,3,False,ch3n3ll3xo,False,1695353983,1695413078
1660,12500,5737,0,31900,31900,127,0,0,0,False,6993710667510400006,False,False,False,0,MS4wLjABAAAAlWD7prDGz6pd5cGZGNA_EcGsN9h5OhvFi-5S2ApGwMfchxQdUcHv2153tCwf4ebQ,False,0,False,jasonscuttinup2,False,1695353983,1695413078
99,680,1012,0,144,144,5,0,0,0,False,7253155697005102085,False,False,False,0,MS4wLjABAAAA8UdrxpeOSKsigB1pjpXrrcbDuxG0Fpo-qW66yhnuAxeEq5Bfp-RVKzvo6hPEG0JZ,False,0,False,anthonyblack11,False,1695353983,1695413078
1361,3169,93,0,58900,58900,76,0,0,0,False,6971524140378539014,False,False,False,0,MS4wLjABAAAAmhpjrs_Y6azZIZYXHjRp6JpD-PNgPqdeFTXGSHHrZ5PSpJtzUxXRW00v_5DbOFRA,False,0,False,funnyasstetee,False,1695353983,1695413078
18500,1011,1228,0,6065,6065,288,1,3,3,False,7053503084069127173,False,False,False,0,MS4wLjABAAAALfYLFTxna_8x2hWpoG3hf4AwjOwMBp-x2fJb_rfLn-s0PAVdZOSD6qw-itBUuIoa,False,3,False,janiyamouzon,False,1695353983,1695413078
4145,1089,639,0,23900,23900,55,0,0,0,False,6808584840641315845,False,False,False,0,MS4wLjABAAAAkX3y-lD7Dt29h6NXX4n4PNkf60w0r3uYcyuBF-K_PL_SeN2mBRaZP6mYS-smm5KZ,False,0,False,justbe_dee,False,1695353983,1695413078
91,1030,2007,0,400,400,11,0,0,0,False,6817683802950468613,False,False,False,0,MS4wLjABAAAAjp8Gv9ZTTlJ8dED4aZKtuQGxD-qVjueCZqFG14u4mE609yv8CBi5-Ql-fxXMKrvW,False,0,False,rockdurr,False,1695353983,1695413078
445,1216,1506,0,402,402,12,0,0,0,False,6896582923164648454,False,False,False,0,MS4wLjABAAAApkpj8ApB_Tg2KnQi8I8M_s_TJ6CxR2DkfjE1PyrQbuFety8yI_oeGsse7kSIgZ1d,False,0,False,toniajackson17,False,1695353983,1695413078
30,4999,21,0,3664,3664,17,0,0,0,False,7268533238049162286,False,False,False,0,MS4wLjABAAAAEQeHyQF0BF6syhOSUm_QRPInrM09mXoX9jmadw1sXMJRpo_C2oD9TJRsS7yGbXUD,False,0,False,vkindpetlove,False,1695353983,1695413078
19,14400,1,0,109000,109000,26,0,0,0,False,6934559382622651397,False,False,False,0,MS4wLjABAAAA5fVMVNgjj_WoJW53ikkUUSQvkxN-lnxxfpIZSic4yqKODDW1EGemmAEwOo8VPcLb,False,0,False,knottsscaryfarmofficial,False,1695353983,1695413078
48,591,4990,0,88,88,4,0,0,0,False,6909926226401756165,False,False,False,0,MS4wLjABAAAAjNjtU1lmm0fdbJkjQHmmO16r7Y2idf2OVtysC7p0t7rGs9oOjBe7Rc5EtAkbaoFW,False,0,False,arthurjohnson250,False,1695353983,1695413078
294,45,96,0,46,46,1,0,0,0,False,6985688907544577029,False,False,False,0,MS4wLjABAAAARNQEMGGJO5OTxMs76c0ED2eSJIIDdm_9-ktls_8Tqo6TD_rCd4ia9LM43CnPT8Ux,False,0,False,tiaberry915,False,1695353983,1695413078
131,874,1290,0,212,212,9,0,0,0,False,7023145548417369094,False,False,False,0,MS4wLjABAAAANXU5fUASCNq7K2cKGe1ljdMZJbV2cYHF3f6FCy3F7hDFC3CaQre719DGXC76W3Bc,False,0,False,marcoantoniosolis187,False,1695353983,1695413078
13900,532,1033,0,5527,5527,82,0,3,3,False,6785991953849156614,False,False,False,0,MS4wLjABAAAAJUFtZzYjJ2M_9NOqX0LlaWNUNtQ5Owgwzw24prLhozzJ1Fp6EKQmCOyoWDDqZlj4,False,3,False,itssyellaaa,False,1695353983,1695413078
2,84,289,0,8,8,1,0,0,0,False,7258429261273711621,False,False,False,0,MS4wLjABAAAAqAsT8eMSMjeNiSTw-nSlwL2Nc17K5HMDXrGLtv-_RPGC-O_bySHB9n70A57y19_E,False,0,False,sarah_jose,False,1695353983,1695413078
68,799,2854,0,52,52,2,0,0,0,False,7276503924826670086,False,False,False,0,MS4wLjABAAAAwdDcUrrhcjqEzfIrqiDxlzNO5UPNKMSbUVN68lvEoziuqwqPUz6u1rvVym00Q4ev,False,0,False,michealnoah11,False,1695353983,1695413078
589,1002,1271,0,83,83,3,0,0,0,False,7258406991537407018,False,False,False,0,MS4wLjABAAAAeoevZcPQhMH6-aTYvmuh2HlS8SwjW466_uyKlcA9qG8ple7dmXICw2TL-Kgjkllz,False,0,False,tbella1226,False,1695353983,1695413078
240,998,14,0,10,10,1,0,0,0,False,6999678383291941894,False,False,False,0,MS4wLjABAAAA3cjt5pZUVNsu5zzNrRHbi3TQMImC5KUirMkCic1nEfCS98ntHtelmuwg4_QekNWZ,False,0,False,feliciaddp42,False,1695353983,1695413078
13,999,5,0,11,11,1,0,0,0,False,6986081175879205894,False,False,False,0,MS4wLjABAAAAQxL8eBBS3DRHmcGY7MNO4ys3xzayRZKv-JjHxlZgChbjuc3IhS95w6i_pOx7FAl-,False,0,False,gloriadbrown61,False,1695353983,1695413078
10,1000,11,0,0,0,0,0,0,0,False,6614974044112994309,False,False,False,0,MS4wLjABAAAAfgISNFfbk8Gb8EIXM6NlcmchhffT5kBMH_0g2h3JufYmDInzx7E1dzj_cqzKnyPV,False,0,False,terryjohnson83,False,1695353983,1695413078
0,763,1,0,0,0,0,0,0,0,False,7178632567099442218,False,False,False,0,MS4wLjABAAAA_ltoElBbGo1tvM0W6Q1ajOayr5cfRPlEBqNrU7GolG_YrNGtYwIUFElyfu5Dlh-E,False,0,False,ashleegibson74,False,1695353983,1695413078
0,143,1,0,0,0,0,0,0,0,False,6901048127458968581,False,False,False,0,MS4wLjABAAAA0pE9m1RzRQNh9FWACESj1dLVw7e9FL3-jUw7YmSvhGAHu4_49kRVqVV0HvqARPe9,False,0,False,user8080698437018,False,1695353983,1695413078
34,1000,11,0,0,0,0,0,0,0,False,7193754039678338090,False,False,False,0,MS4wLjABAAAA03aHpo0ObE5W-1Qiqr7eUnUv6zwwkTJau4rFgnLQbsePC51lPEiSrjYMOzmKmcVr,False,0,False,michellecrokerwas,False,1695353983,1695413078
0,1001,0,0,0,0,0,0,0,0,False,7146770479747302443,False,False,False,0,MS4wLjABAAAAwvmPft9Za_0qW44Wr6evKP8NotGg-1AmTYGsmRazJCxrsmacM9oy-M4U7meKG_Eg,False,0,False,teresabrownjohnso1,False,1695353983,1695413078
0,1002,0,0,0,0,0,0,0,0,False,7254418254026081326,False,False,False,0,MS4wLjABAAAATvmv49ARUw2ipNF8dScwQTjmZscJd-fO9aqXFI2rMNqjdXMB22X4LetW9ZRKcJ_O,False,0,False,johneatha.brown,False,1695353983,1695413078
0,1002,7,0,0,0,0,0,0,0,False,7246139391185683502,False,False,False,0,MS4wLjABAAAAm1QPkFgutO5Ao5rrehkL2yUpzkWHlYSOpfcTlWHi2QVcAT3foNUqcq209lme4MS4,False,0,False,baby.piglet.tara,False,1695353983,1695413078
0,996,0,0,0,0,0,0,0,0,False,7092935534692140078,False,False,False,0,MS4wLjABAAAAjt-W9zQAtUMcrkpM2pT5sK_MDZ7hwuksf0wtQ6b2R0BDgsiBiUqm4wuAlwSKLQAG,False,0,False,stephaniewilli886,False,1695353983,1695413078
52,1000,16,0,0,0,0,0,0,0,False,6975109322812785670,False,False,False,0,MS4wLjABAAAAOUlHQaxEHcy_IuXmyJdlfBfdKafcVntmJcEnnSnA-reRl7PTqJHViRQYsP7jzXXP,False,0,False,sonyablair66,False,1695353983,1695413078
7,1010,4,0,0,0,0,0,0,0,False,7046976382815339526,False,False,False,0,MS4wLjABAAAAnxAhfa96DVZ1fIDv4D07nFVDkHRtSSyJi_6l9LHJ7pYD1BUbJmN683a42h_CrinH,False,0,False,vanassialang915,False,1695353983,1695413078
1,1021,1,0,0,0,0,0,0,0,False,7097327161339069486,False,False,False,0,MS4wLjABAAAAuvqfvb5ZDoz0M77H-vXzX_3dvaxvmvMoiK2zJFxbbspZqLOatZbIP_lFE7T70YrO,False,0,False,sharoncannon11,False,1695347212,1695353982
11,1002,12,0,73,73,10,0,0,0,False,6690155223955014661,False,False,False,0,MS4wLjABAAAApru7RS3mxn2HodPLE_COjjSVlBxKs2G_fSTRrVz_6IfFd7jyqy0kD-tyxg1e_hKU,False,0,False,milliondollar_dreams,False,1695347212,1695353982
116,840,3,0,136,136,23,0,0,0,False,4782444,False,False,False,0,MS4wLjABAAAAIwo7d1yNQVQZsrdoYNSm8HdS7pOqu7akoR3saIqYM1U,False,0,False,siynia,False,1695347212,1695353982
22,999,17,0,0,0,0,0,0,0,False,6951088161000211461,False,False,False,0,MS4wLjABAAAAzny4AZdz3YdHB9t9EnjlIbqIZUEoxQfy6C72K1-Kcp6PAsFNR19G4r5vk9UgVFLD,False,0,False,yolandaanthonye94,False,1695347212,1695353982
1,1013,8,0,0,0,0,0,0,0,False,7222230666229056554,False,False,False,0,MS4wLjABAAAA6dOklbh89bSdD4n92cTyZQn8hXLRelzK9vNWAA-SEwyJXlauosOVIEqBYd_Dt160,False,0,False,katrinaanderson649,False,1695347212,1695353982
118,807,890,0,89,89,7,0,0,0,False,7062201288444068870,False,False,False,0,MS4wLjABAAAA4Mk8zPkrLedaQ7gn3h98dh1qLV66ZtVB_SHLRFmomh-hcSZGBGJnr_AwkapdTRbA,False,0,False,_jenniferdobbins,False,1695347212,1695353982
0,1002,2,0,0,0,0,0,0,0,False,7105108994079491115,False,False,False,0,MS4wLjABAAAA4eHHGECqEewQ_30R8ZXj_q2qEKrW9nbXM-D2FrX9vyQkdibyVc0b824VdoOdBNoL,False,0,False,paulettedennison,False,1695347212,1695353982
82,1003,7,0,22,22,4,0,0,0,False,6940062830754563077,False,False,False,0,MS4wLjABAAAAJMaduCNn4I9SuU1smYYSmkOK2IQlkDVlqZbx7BfYF4EV5wwySaTM1BRYcGZhgcUx,False,0,False,laquetaticer,False,1695347212,1695353982
30,1031,172,0,0,0,0,0,0,0,False,7278446115740517419,False,False,False,0,MS4wLjABAAAAlWeb1zQOU40CabpskYlgraX1eg2QfbBIIlV5b38F6tMButP4hTSb3HUOC737pwrb,False,0,False,kimberly.vanworth,False,1695347212,1695353982
15,1001,1096,0,380,380,6,0,0,0,False,7261346425581044778,False,False,False,0,MS4wLjABAAAAvP142t0iAAIjDxgGmgAtluK7RNdwHSkxE3mwrRUOUkbmanmepjIlca-EcywDDzqE,False,0,False,meda.evette.walke,False,1695347212,1695353982
647,94100,86,0,657100,657100,131,0,0,0,False,6835429195487020037,False,False,False,0,MS4wLjABAAAAWxLyakj8aViZvPJlDsU3HL51LSGQ7ULXzDYLwaHWzcwFdXLpk5MYY55AdIyF2iPS,False,0,False,romanandreyna,False,1695347212,1695353982
24100,2160,820,0,6580,6580,49,0,0,0,False,6734044934708397061,False,False,False,0,MS4wLjABAAAADNGqql6RMUs9xtd16E0fFQQvC4ZArfdk6jf4HnvWQyVE27RO9-I-suV8kD_k7dAp,False,0,False,laddyfrench,False,1695347212,1695353982
26,27400,0,0,390600,390600,163,0,0,0,False,7254445068752831531,False,False,False,0,MS4wLjABAAAAJKYBgCzQRBNXW2vkT3wjW72bpIqcdxslutCkvO1eTShaW3RXdxcROJ3G7yFRj9Tp,False,0,False,meiyin680,False,1695347212,1695353982
1271,118300,154,0,96100,96100,469,0,0,0,False,7002509247604016133,False,False,False,0,MS4wLjABAAAA07-_ae9QfqFHUvuigL4ojElyKoxfwnGW2yLI5Mz4RxKJrxdgR1fy4JK0jbGa25HM,False,1,False,jppirie,False,1695347212,1695353982
500,1007,928,0,250,250,8,0,0,0,False,7273532310372008965,False,False,False,0,MS4wLjABAAAA7_YSHp7EwWxaibZswVeo6biHfYr59KmrPtFc5rV6pa--iTcRMIEhQRpnTQ10lI1C,False,0,False,user7150170253349,False,1695347212,1695353982
26,1045,3,0,0,0,0,0,0,0,False,6889466549105067014,False,False,False,0,MS4wLjABAAAAVpZ30JUvEhBNl7KQPEtz7ORHVDDaworgPPwgA0zm-c5svEGmOXkR7pTeLtiVBh02,False,0,False,audreymartin46,False,1695347212,1695353982
79,594,541,0,272,272,17,0,0,0,False,6942031580080997382,False,False,False,0,MS4wLjABAAAAnbT9L6nJ1S6uHETymiaR9PyfBfjxVqwgc1gtQSJ0nwdMxsORGR07YqCj_f6tScen,False,0,False,ndurethamovement3,False,1695347212,1695353982
25,177,278,0,148,148,10,0,0,0,False,7094344189787161646,False,False,False,0,MS4wLjABAAAAqN_FGbQiul52yDa52ZHUdWkhhXfMTgJyOUCB6AQvaaZNYyaMXc34FsskXXWmx3Kj,False,0,False,teishababie,False,1695347212,1695353982
347,1135,2001,0,177,177,17,0,0,0,False,7269876259248686085,False,False,False,0,MS4wLjABAAAANatoCn2F6ZRk20qGYcIX9-_vlLAWlo0aauOisxJWx-u4IgeItqm-hwhS5iYkrGJk,False,0,False,adamu.mk,False,1695347212,1695353982
95,1036,1507,0,0,0,0,0,0,0,False,7211694836113130538,False,False,False,0,MS4wLjABAAAAy3lyKDVzmhEpNf7JxObsUtem6psLD1cade3CySaHzdnZOF7wt0sMmUXDSo62J5ml,False,0,False,jaidaelliott2,False,1695347212,1695353982
4261,341,1351,0,2258,2258,184,0,0,1,False,7084894654572151854,False,False,False,0,MS4wLjABAAAA2IKS5kyQlUvE8sgXapadUwCL1EuRw97aaa7K8KCV4ZKIM8ip3vX6Ela_bEg4l0HV,False,0,False,cosaypache_n8ttv,False,1695347212,1695353982
797,1091,1725,0,1395,1395,111,0,0,0,False,6916717930122052613,False,True,False,0,MS4wLjABAAAA52vtN4ivSSH2Ey-1feXkfUdYw0vB81lP9DQhrRvn8tSjErNq5Tk8orgrTXnotfn-,False,0,False,jesusisgod63forever,False,1695347212,1695353982
220,1115,596,0,1281,1281,17,0,0,0,False,7245529372899722282,False,False,False,0,MS4wLjABAAAAY8atosTM30AJP9_HrdiHXo6nh7L3gIuc4gS6bCqr81f2qyhp028qY1mhBQxDx0zH,False,0,False,monay.demi,False,1695347212,1695353982
1,1018,4,0,0,0,0,0,0,0,False,7092453125044175918,False,False,False,0,MS4wLjABAAAAgQtY3vKLfOTs_8cMNaAy8aRqw8jSqoJ5mjbqi00TpfdDEG7rrKOu6pmAsC4WiuAQ,False,0,False,wandacochran4,False,1695347212,1695353982
5433,1071,1058,0,301,301,6,0,3,3,False,6833513083694220293,False,False,True,0,MS4wLjABAAAARmnPvHxFECuyCd401tRlwgJv4-cNa6OPTCr_2oBw5D-EJKGxQs9aGR51WqEYjtE3,True,3,False,vangie1980,False,1695347212,1695353982
339,1104,2784,0,363,363,32,0,0,0,False,6769307356981675014,False,False,False,0,MS4wLjABAAAAwQnXxhH-kd0s-pmSaz8umwcAV8SnCFeEs6JRozszaEkq66qziJf06OHFFsX8nVyO,False,0,False,thomassteven73,False,1695347212,1695353982
78,286,171,0,96,96,3,0,0,0,False,7258848535499162666,False,False,False,0,MS4wLjABAAAAZFhDJUzNPv2u4H--48zynn5CUrR_Jom7a_6a0B5VrXeouVr3eQLEmduUAxSv2nGK,False,0,False,nayzzzzavibe,False,1695347212,1695353982
102,1000,6,0,0,0,0,0,0,0,False,6648190399780913158,False,False,False,0,MS4wLjABAAAA-HPNDf8Hp-i0vUejf7u9OlGq06jISRvG5-9h1FDxSC-PXGF5L8jLQ6RBkRpWp9Zu,False,0,False,donnaserrawaddell,False,1695347212,1695353982
578,983,805,0,42,42,0,0,0,0,False,6741973031726449670,False,False,False,0,MS4wLjABAAAAqrKi7AjoKHYOxioso-Wtkhx5VV9tjMoVjiEiIHmiqcFfbQZ1DSvs3SWSJDOps-Q0,False,0,False,kxjo6,False,1695347212,1695353982
1847,749,163,0,173,173,2,0,3,0,False,6532056195920822274,False,False,False,0,MS4wLjABAAAAINGJLisIPZVToJ765NgwUQ_Qv-kDlBl6UMqsx6KsrQ3Vo1JOQSWPIMDwcT7She62,False,0,False,jayevinn,False,1695347212,1695353982
18900,1094,869,0,3,3,0,0,0,0,False,7203845261076235310,False,False,False,0,MS4wLjABAAAAzrUVg9jRr7kbH5vqTfCvONu9kEbmU8UgT9r0PaO1fslQN_7wKe6fN1XtPOySGykA,False,0,False,sexy25cash,False,1695185110,1695347208
1,1019,7,0,0,0,0,0,0,0,False,7085067502796227627,False,False,False,0,MS4wLjABAAAAu_9_-YTGtMXGvjS-OtQxaZd3KJlKaXfyudHrrQqFACMGkusM5dRkTflBXzxP6Fuu,False,0,False,syrenaedwards655,False,1695185110,1695347208
1373,1265,1086,0,1501,1501,58,0,0,0,False,7133635509600240683,False,False,False,0,MS4wLjABAAAAJWjooPWdcQ7OfalD25YGmaZANaVbEmJHdYncnmjCVwtbmGG8Z1NGUT_9f2j0lVg2,False,0,False,faddorpinkster,False,1695185110,1695347208
0,1001,6,0,0,0,0,0,0,0,False,6915847206654903302,False,False,False,0,MS4wLjABAAAArQQDXvwirmBSO5qhCCCq9O2t1VKA2AKJg84Zj3Y1TSHky_ZpKMExc9V6fIbFbjwO,False,0,False,skylarwarner8,False,1695185110,1695347208
1861,1060,2012,0,114,114,1,0,0,0,False,6867950187882267653,False,False,False,0,MS4wLjABAAAAq3Railx-UB7K-XuAHDvYWRDFmi1WZEywkOoDj39Xk2I5A56_ky8VDUAfkmDHj6oI,False,0,False,zachhuck3,False,1695185110,1695347208
8,1070,648,0,0,0,0,0,0,0,False,7228640208123855915,False,False,False,0,MS4wLjABAAAAWe1Umv44OHU67D9IUjDYavSIqHEAaxJlyc7H3W5ZUcFi_AF9wQmm97t-JGKPzYnd,False,0,False,gwendolynharrison06,False,1695185110,1695347208
5090,1481,2226,0,1000,1000,7,0,0,0,False,6921152276943012870,False,False,False,0,MS4wLjABAAAAsc8Y9PqWvF5NR2J4eN-XC3gzf7BEDvlD9dYIvUiGvyiNXdPyBpYyzoMFRBxBX0B-,False,0,False,shaylaroks,False,1695185110,1695347208
1262,497000,789,0,36300000,36300000,313,0,0,0,False,6927308961227146245,False,False,False,0,MS4wLjABAAAAYFuh-OBe2WBUi5z0T5AZedMoj8eQsLzoZ6mGPi-RCv2M9hOQJ7J2u96_uF4xGKpi,False,0,False,mycatjyn,False,1695185110,1695347208
