diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
927,38200,434,0,140400,140400,61,0,0,0,False,7166704982511076353,False,False,False,0,7285847404594596614,MS4wLjABAAAA0UeWdKmO_dr3Ne2Ywg3aRIBmePfNFpzI9DAdf0VU4lxqeGN4UC_EQj2Ci2Mv_7cq,False,0,False,efecankultur,False,1696103586,1696343668
340,2133,57,0,4312,4312,1,0,0,0,False,7252073872504308741,False,False,False,0,MS4wLjABAAAANb4taN-aPKSMxumwzmJYDPYpr8seWEN4BsGfIf8dz3lbqrdC0EioHO3kLkuNQa7J,False,0,False,xq.eyup_dmr_63,False,1690270356,1690911803
73,357,84,0,2532,2532,5,0,0,0,False,7259066298603160582,False,False,False,0,MS4wLjABAAAAgE3RT5AlVn-33zQR6hdtvyFuZ1aqkPqvqRhFuUNjMW9C0MabZzIQ2ghTmGrSaDJ_,False,0,False,ozlemxfatih,False,1690270356,1690911803
23600,134300,365,0,1900000,1900000,438,0,3,1,False,7014489050544817154,False,False,False,0,MS4wLjABAAAAKCYtGUW5g6R8gHZ7Y8c5S1zaj9-atHgw5onekjnGZ6g_sZ3WakYno-8UCzaPCDsY,False,1,False,pubg.luzy,False,1690270356,1690911803
5016,10300,77,0,266500,266500,110,0,3,0,False,7106089508492526594,False,False,False,0,MS4wLjABAAAAISRussgJs7mNoMxZq_3AQE9SREcs4rIa6nDShHVWZPG5ACx1DzuIXsxilE0Upnva,False,0,False,tt.aksoy,False,1689757839,1690270345
13,1049,6,0,19200,19200,46,0,3,3,False,6921402165337670661,False,False,False,0,MS4wLjABAAAA-Qo79OxDORMnhnsPDoUer9-EERMJw1Q-KRSim8NpqJq7vkB2nU_QjhaUZZHWCiLJ,False,3,False,dereceliadm,False,1689757839,1690270345
1133,1313,33,0,5904,5904,0,0,0,0,False,7257876488488928262,False,False,False,0,MS4wLjABAAAAvVCWp6SaZ5JZCAONux1XljzQP8eJizFwTh_4f6IcFgqZBe28ByGBSljT32aEM5x7,False,0,False,ultra.xboey,False,1689757839,1690270345
11600,1358,13,0,22300,22300,168,0,3,1,False,6871921919106270214,False,False,False,0,MS4wLjABAAAA7ILa-nPak8rT8yFy_qzLL9EnRzm6VFrEUPaRKQtAImyIZdKetL-HHMObaz8c-Q2q,False,1,False,picklerick10382,False,1689757839,1690270345
3832,10200,7541,0,7077,7077,60,0,0,0,False,7134098636242453509,False,False,False,0,MS4wLjABAAAAb7ARdwxwNB55Oy5m_QCp74lD-Qjk6IoPvHCpbPBCCG-wJE3CCkUPs-G6okq40YZb,False,0,False,khaledalzoubik,False,1689757839,1690270345
26,688400,0,0,17600000,17600000,127,0,0,0,False,7247836811363484699,False,False,False,0,MS4wLjABAAAA4Bgas3MSMlF2SHR5N9Vkwh5yrMYe59qq8lsa3y9ElYpfjolRg-oHZ6iTgR3kQ7Rv,False,0,False,hecarim.sama,False,1689757839,1690270345
38500,1311,1634,0,17200,17200,342,1,3,3,False,6836626227261637637,False,False,False,0,MS4wLjABAAAAWqtNMSrLpjKGZKTJ2r7m0mFNusss1yFI4fvyyCLymzlzQ71Oom7_K9vcivkSJ--t,False,3,False,soso.___.17,False,1689757839,1690270345
249,13,60,0,14,14,15,0,0,0,False,7221198442814211077,False,False,False,0,MS4wLjABAAAAkF5aa3BkNVCO_F7MB96C4m0tpMmyHNSppyokS4bAPlNiBiBZFSJn2OOrZyp9Dmxw,False,0,False,yusufemirlkbahar,False,1689757839,1690270345
520,2622,17,0,54900,54900,45,0,0,0,False,7249686342342689797,False,False,False,0,MS4wLjABAAAAAsbof1fjwmOvbVkPwdDJOg9AbUZdSBAktP3Om4jOH9kism3Pilj0p8SSO6e-CTV8,False,0,False,zowksy,False,1689757839,1690270345
54,30900,21,0,31900,31900,1,0,0,0,False,7221464412028126235,False,False,False,0,MS4wLjABAAAAdndQWTkk4dmS2YxB3mg8obCv_x8_HpnOkCQtzrM9UfD4DR7o34iiSQ6qJc84-vHw,False,0,True,dt.streams,False,1689757839,1690270345
1045,35900000,20,0,805900000,805900000,1469,0,0,0,False,6693776501107033094,False,False,False,0,MS4wLjABAAAAdi4wJZtAiIre_rQ1KiFteDmtrGBDIyoleHRNsjL14-Enf8aVfkLUJ0l_LcJPZkiv,False,0,False,realmadrid,True,1689757839,1690270345
498,235,115,0,301,301,8,0,3,0,False,7124279793122034694,False,False,False,0,MS4wLjABAAAATYBKxHyEU_UaYAZQf1gottOsCb79l5w6qhLyymIF4XGcq5UuU686XIonaOy7zcNH,False,0,False,saniye_offical14,False,1689757839,1690270345
11000,14700,105,0,29400,29400,23,3,0,0,False,7154730419413156869,False,False,False,0,MS4wLjABAAAAEAadFhVbaLaT0MHTK8bDnkmHXmvWYOoBEzGhEf-EHb-6dE4_5Nzg_3XXvLsbZyYZ,False,0,False,ajllnn1,False,1689757839,1690270345
741,381300,821,0,2400000,2400000,167,0,0,0,False,7171465690066158593,False,False,False,0,7285829948030995205,MS4wLjABAAAAd-mdSjCekMK0yUJBqqVucDZ_RuxcxdqCkxqtSjsiI2lrFfxqr-ZYf87IKf88b4aI,False,0,False,akanrotti,False,1689757839,1690270345
262,10600,184,0,126100,126100,41,0,0,0,False,6902920833368032257,False,True,False,0,MS4wLjABAAAASpkekWf0Xq6SXYZR5BAJM9gAEX6HyEy4ekAsDpBck_mhsQ_JfWe4EMiGdrWVcVCV,False,0,False,mohaish.2017,False,1689757839,1690270345
1224,119100,1162,0,305300,305300,292,0,0,0,False,7012004288537986050,False,False,False,0,MS4wLjABAAAAX1SBv-VVqBYF223QWl187W8uL16KWrj8MCy_y5SgeQhOgmLzdVUTCvTRO-K96JPH,False,0,False,abdo_albkor,False,1689757839,1690270345
1808,33400,537,0,66700,66700,5,0,0,0,False,6771152630808101893,False,False,False,0,MS4wLjABAAAAl0GqOegEiMVF7OrihEnEGzfY8uS7Y3Y6Y-NxeAwOyREGs3uzojV0o75oMHtGxrKa,False,0,False,mohamad.cars,False,1689757839,1690270345
239,229000,5,0,1100000,1100000,116,0,0,0,False,7238306608249177094,False,True,False,0,MS4wLjABAAAAQip47I9hYuB5YpjWqQdvk_S-jL68hJL1yX6C7J7qoj-01R_vXDAERxZffhnGRtj6,False,0,False,ibraximyilmaz_fan,False,1689757839,1690270345
345,10000,41,0,47,47,0,0,3,3,False,7257179757502219270,False,False,True,0,MS4wLjABAAAAdjJqIvgvPno0yJSlVPYVd-aCB4IoXBhuTAWdXjXREGIOapte1hfLg-jb_xCDVddV,True,3,False,walt1337,False,1689757839,1690270345
355,42200,38,0,644300,644300,190,0,0,0,False,7135170955219469313,False,False,False,0,MS4wLjABAAAA-otfFtjq4f4_slYDgHsCUkooWY1DIAUoDJGBEZXbhr5FRTpOdXHTpr6w4H880foZ,False,0,False,skyv..store,False,1689757839,1690270345
18900,542100,86,0,8400000,8400000,678,0,0,0,False,6928531772267381765,False,False,False,0,MS4wLjABAAAAxurj9D96fduPyjw3Zf2Y9LFshRHXBBxR5Ea0HXnzv4RNPcxiMpoBiPmIFNPokaHw,False,0,False,cars__fy1,False,1689757839,1690270345
11400,2035,61,0,19200,19200,212,0,3,1,False,6874472431512667137,False,False,False,0,MS4wLjABAAAAdqOnXGzIjKN-F8gRHM3Fk0uWEDccQu6vsxnucGkBy3ILDimKTm_A8Nxa_QOLXqWk,False,1,False,batyap67,False,1689757839,1690270345
1379,1219,33,0,3516,3516,17,0,0,0,False,7064209639432504322,False,False,False,0,MS4wLjABAAAA4qzMa1ZuCxDW-iukb0fADeEV0VyIYW1hP_TdJzW8q-KR8hGYhZTztcHbwbsLaCLY,False,0,False,trcamereman,False,1689757839,1690270345
671,2281,20,0,15400,15400,101,0,3,0,False,7242647517795517442,False,False,False,0,MS4wLjABAAAAdCGI1A8ALe7wTh2LMmNsGRD6eOh4fRTwNOVyW2cxir7XegShYbPnp4ouQPcRO7h9,False,0,False,syroxabiniz,False,1689757839,1690270345
1212,1099,2680,0,1095,1095,96,3,0,0,False,6850888924677391365,False,True,False,0,MS4wLjABAAAA2JppYbKZYpFMboiIFSMgz8l0ZGO49tBIZJOSfXQv6her_UL2o0bQrMCE4P8w0YX_,False,0,False,musakl8,False,1689757839,1690270345
6615,1239,2453,0,10200,10200,192,0,0,0,False,7006717373512647681,False,False,False,0,MS4wLjABAAAAuIBtb4u8X8KMSW1dX0AsJVtw36IHaY4SX4hR-74neNzu-Rvsea-AUwkp5iVt7Nar,False,0,False,salihezgi6363,False,1689503692,1689757838
281,3855,12,0,25200,25200,22,0,0,0,False,7215325288267760645,False,False,False,0,MS4wLjABAAAAg4AoadEaI0Erau5ONjovnaVrZz_i1zEQf36FK_krmRGURXMaFFygTraa9xpDNj4N,False,0,False,loren.pm1,False,1689503692,1689757838
477,90900,113,0,848700,848700,218,0,0,0,False,6943978232355046405,False,False,False,0,MS4wLjABAAAAXVcSYScLlIAHWWIRncZHvK1kHt7YzUOv3HONjRpk8Ki6naTmsDLJfyCJBOVK2zTJ,False,0,False,ayemteo,False,1689503692,1689757838
25,32600000,37,0,1100000000,1100000000,920,0,0,0,False,6941075248162931717,False,False,False,0,MS4wLjABAAAAuvxLXdUayGxHaowg5ZOP0XDEmro4SHkyZi_MpI3s680PiRRkftJfbrmcNFDDgCAY,False,0,False,championsleague,True,1689503692,1689757838
24100,535900,1440,0,7400000,7400000,522,0,0,0,False,6753138743231824901,False,False,False,0,MS4wLjABAAAAzgtHQDLh_ngNdwjPiAOf3lRVQH7Ho2b-VZ7tNAXqDv5cWSYzFUlVsrlh9wu2F5m9,False,0,False,rupertapm,False,1689503692,1689757838
11400,1229,23,0,161,161,18,0,0,0,False,7245251130375881734,False,False,False,0,MS4wLjABAAAAifCCVwWVPjviRYjNkeYXTHRwuxGWiE7o4795TEoUt0MllpcFxhqKHNWF8PXY0idj,False,0,False,tdmci7,False,1689503692,1689757838
9460,8968,958,0,103300,103300,1,0,0,0,False,6581788578476556294,False,False,False,0,MS4wLjABAAAAoVKTIOXylY9fPdDbqGktPCIhTRiSvTyQVkdMrxT46pPWzhFMLmg4KOnXBjHv3WVU,False,0,False,kivircik_adam,False,1689503692,1689757838
5370,853,294,0,2334,2334,19,0,3,3,False,6962236856670962693,False,False,False,0,MS4wLjABAAAAEiV8WlWeM9WP2He_kMuNQuQpBYTYZxEfyHuEvnzJdiCjBRTdFTevpF309SseZJdh,False,0,False,awsaroglu_1888,False,1689503692,1689757838
6982,4890,9307,0,5216,5216,144,0,3,0,False,6754687384783488006,False,True,False,0,MS4wLjABAAAAwoM6UTWySsagTPaAVWY1uafxxpC2ApE9qsRVX8E2qO9JMtXQaARx37E43Kj33G4k,False,0,False,omozanom,False,1689503692,1689757838
1156,5446,9300,0,10400,10400,289,0,0,0,False,7113221138184143874,False,False,False,0,MS4wLjABAAAAsKESl39whhXpXQIEHc8Jk6htWyjOXz-EZX1UUJTm4V-LxuKkkhsIgfkIIQlRc6IF,False,0,False,abusalah7538,False,1689503692,1689757838
7986,2846,3698,0,6514,6514,158,0,0,0,False,6908233120488129541,False,False,False,0,MS4wLjABAAAAvP9duh5E-or-iuGrNXOslKnAWEZT8TMhK0bLG6zifFXONVVZ11S3r4IEnR5CrAJZ,False,0,False,ff_agdas_03,False,1689503692,1689757838
942,1185,1945,0,98,98,6,0,3,3,False,6980757406793057285,False,False,False,0,MS4wLjABAAAASqJMj39E-l7EoetathWKmuS6UyOGG-eWQxtdskmCueiN9YUeZhuEA5jH4QLYHphi,False,0,False,m.ensarx13,False,1689503692,1689757838
286,399,314,0,1001,1001,6,0,0,0,False,7254150959349679110,False,False,False,0,MS4wLjABAAAAkagtmKFyV3g6Nz-tQxj9WsH9pKz3rbRzxQcZC1AKY7aYdsq4N7yAAO6gvvf3SP8K,False,0,False,sudem.kumlu,False,1689503692,1689757838
1708,876,1428,0,0,0,0,0,0,0,False,7187729582224311301,False,False,False,0,MS4wLjABAAAAxTJhfbmvKK_N3PsybWIMprTJIwxw38oaMbBapF3QoEAN5m5sZvFum3pT5jxpsEjU,False,0,False,mehmettakknn,False,1689503692,1689757838
97,997,302,0,450,450,4,0,0,0,False,7171790804301792261,False,False,False,0,MS4wLjABAAAALKxOb5I-GGEFdR3cKoJc4RwI4PAbm9imTRgVm61H1cq2LVB312NGXrwvZrmBOzfc,False,0,False,busra5247,False,1689503692,1689757838
377,906,1489,0,244,244,6,0,0,0,False,6570947990365962245,False,False,False,0,MS4wLjABAAAAvFNwkZuuwGY3ii6S2hTFEgVYZvqt0uM721Ixa2ZvV1SOG8EbW-4IRaelsiyi_gwo,False,0,False,ersanersan5555,False,1689503692,1689757838
326,1569,859,0,906,906,0,0,0,0,False,7252776583038845957,False,False,False,0,MS4wLjABAAAAMRelOtCWEUu-Ycv5fk_3ird0R5K0mZdBpH9jhejLhh-5PcqrcUwN9N9M7xaS5Ihk,False,0,False,zwhraxz,False,1689503692,1689757838
62,921,890,0,115,115,2,0,0,0,False,7243019363708093445,False,False,False,0,MS4wLjABAAAAkU4fQ9LwMWBG8AXZlX7SccAItDs56fQ3xgzZq7WU2twV8UNETMtDPnXt30vAfWBo,False,0,False,esmer.adam0636,False,1689503692,1689757838
2887,1460,1466,0,584,584,42,0,3,0,False,7192527899516273669,False,False,False,0,MS4wLjABAAAADLqMkQrxTRBNO3vobSDft06MgClpoKUgOGfa2OVzFIzZVsmRq1vJVgE6ZGepYGmx,False,0,False,sinek_asiret,False,1689503692,1689757838
2043,815,28,0,2246,2246,9,0,0,0,False,7252418113244972038,False,False,False,0,MS4wLjABAAAAkIAfu3OcRI66bx6cwgZKWtqnl-YT17sCD1vfP_qceIUceQKKlX4XoLQ5XZsOuCw1,False,0,False,sarkihalleri0,False,1689503692,1689757838
702,2836,2350,0,4793,4793,99,0,0,0,False,7108642451783566338,False,False,False,0,MS4wLjABAAAAl7gHIf-4g8OXhKBg-ymvktlsydJtWBbhU_wYJ46512vXwty3opq9LR1i9mPUJNAE,False,0,False,saxur.team1,False,1689503692,1689757838
0,465,1196,0,0,0,0,0,0,0,False,7254736495695627290,False,False,False,0,MS4wLjABAAAAf_rO5NMm0RZvl3Z55J-5tmrZ7DC4MUtn6aswCt9p5AR5c_GhYDi_QdIxM9l9s4e7,False,0,False,joycte0,False,1689503692,1689757838
454,866,746,0,147,147,5,0,0,0,False,7124227016803566594,False,False,False,0,MS4wLjABAAAA4f9JjzRbWm27jsKcrJzF03LtoHgTSTP1cd0R1nndkVLtzhhlerQwodzRsTosoe7q,False,0,False,terybogard,False,1689503692,1689757838
673,508,556,0,827,827,34,0,0,0,False,7107283820106662917,False,False,False,0,MS4wLjABAAAAI-I78DUdRnucrF2wBYjOuOsOPyii8ZjWYvyYd2XCF3Ann7wbjI7D7WownbMpfxgi,False,0,False,ahmett_4300,False,1689503692,1689757838
6253,273,288,0,449,449,4,1,3,3,False,7065406310293193733,False,False,False,0,MS4wLjABAAAAV_pVDob5pscGVFlwjx9VqByOaXIlPwFG5bGoDQEgPMQFLnanaH-JzCl20yBzCQbH,False,3,False,hasan_arslan21,False,1689503692,1689757838
744,29900,20,0,120800,120800,30,0,0,0,False,7163265775343027202,False,False,False,0,MS4wLjABAAAAiTwyhlwU4mcKWoOAoD4brih5l8XwvOkRf92e07kx6wEVMMMTOO3Zi9wcSwxKJDzH,False,3,False,pm.tunga,False,1689503692,1689757838
55500,183900,604,0,739500,739500,160,0,0,0,False,6555028738324496390,False,False,False,0,MS4wLjABAAAAZKWDiFJWkZuGgnYrxjoHBzXp6Wb8vMXsaBnu11W9Vmj4di1dtS4iV3xcwLrfO9Tp,False,0,False,ytmorfinpubg,False,1689160230,1689495280
77,18700,7,0,26000,26000,17,0,0,0,False,7223117271304193025,False,False,False,0,MS4wLjABAAAAkHRotL2S1dslndi_lJyjjZicI96JeK9YJvUasUewewV_BUHiSX68KhoRIeTCd0Dd,False,0,False,cristianoroncldo_nassrfc,False,1689160230,1689495280
1763,14400,162,0,257600,257600,138,0,3,3,False,6702743943526138886,False,False,False,0,MS4wLjABAAAAlPJZxV4c7nwVHWMwJVrerjV2lguKJgwo2WiMfim5IeuWIuE4hYD1-MaehZaz2N0_,False,3,False,bruhadam3,False,1689160230,1689495280
2061,150200,540,0,2400000,2400000,1018,0,3,0,False,7102060805504435202,False,False,False,0,MS4wLjABAAAArvIvTeI0_p88W3XxxLY_2Nd5xgtWSH3cvm6PcgoJPIZbhVPm6C-mYQiDRCNf_74M,False,0,False,mert_32_coban,False,1689160230,1689495280
1819,12700,619,0,4279,4279,20,0,0,0,False,6612385555383894022,False,False,False,0,MS4wLjABAAAA4Dn_h2kCjT-HQ8mU9f4yH7nGiD_mpHzEk82GQ6uqtE33Llm-u_07qSdLSC85JDrM,False,0,False,___aslanbey__,False,1689160230,1689495280
956,29,96,0,0,0,0,0,0,0,False,7184825987707077637,False,False,False,0,MS4wLjABAAAAXJtOrrNvlRfieCPVvKTv9LIkFkwsLobls8e9FEo2Qs-GyAptCB4BDmVqQj-JbpGN,False,0,False,hasanboyacioglu5,False,1689160230,1689495280
19300,9158,449,0,7446,7446,58,0,0,0,False,7041601393170809857,False,False,False,0,MS4wLjABAAAA1ElZDjVNi-AB_8VT7JUXQSqOnCWq1gosAEvG1vuSBMhlkQSmZ35GiWF2AHrc0hj0,False,0,False,ademsalman65.07,False,1689160230,1689495280
1387,1200,1943,0,35000,35000,104,0,0,0,False,7023780632531043329,False,False,False,0,MS4wLjABAAAAmmqHFb1F_YOn4B1GfOyh5KcnIWKXFFeQIOJKw1EIfskEv5W4iYHWf9m9qTsTTTJn,False,0,False,ghostboy00x,False,1689160230,1689495280
16500,732,1577,0,3457,3457,165,0,3,0,False,6856079751224837125,False,False,False,0,MS4wLjABAAAAOMQfzBGcSWv53YyFAZwvQpY8D5o3S_yDAi_xbaiphjX5u6VFAoYGkx1Hg8S96mQH,False,0,False,avaradi_047,False,1689160230,1689495280
19600,895,832,0,4133,4133,103,0,0,0,False,6571035029044477957,False,False,False,0,MS4wLjABAAAA-ddTtJXZas18s8tZFwxKKi6CCVm5O6TjEawnA8lzl0quI15wde44i2sNDYrhqt1f,False,0,False,emreyalcnn00,False,1689160230,1689495280
21300,59600,527,0,278700,278700,40,0,0,0,False,6756700380370830341,False,False,False,0,7285824186990201605,MS4wLjABAAAAt1pPFJZHh-UrPeRdORcXSDG0pO68VlGRuXpjhacCJI496n4s6-esyxelhRzm_ZW1,False,1,False,mavi.melek10,False,1689160230,1689495280
500,2707,259,0,1216,1216,7,0,0,0,False,7220327168718717958,False,True,False,0,MS4wLjABAAAA_huJ5qs84jLb4XSuL6b3TeAtc4e6pbH4d6ddviQrJXD_fl68bGBc_Py5rftBOMCO,False,0,False,zazalimousines,False,1689160230,1689495280
147,18900,10,0,108200,108200,5,0,0,0,False,7126245732109386758,False,False,False,0,MS4wLjABAAAAogkerjGDwCTVCayahgRvLHmQscOONPQl7iJcC4P_4WvwJPI8yf_2FDJ8J0mjJBUz,False,0,False,tiktokbarann,False,1689160230,1689495280
811,918,1532,0,237,237,24,0,0,0,False,7216696021824570373,False,False,False,0,MS4wLjABAAAAn3DZkO8JiWni7WfSKYY26Kwv7ABD-LZevsfOeP8sqS1s-yaayDiK7x5W6dRQavpq,False,0,False,altay4156,False,1689160230,1689495280
3404,190,514,0,0,0,0,0,0,0,False,6943610513603724294,False,False,False,0,MS4wLjABAAAAV02op9V6pFkO6JHhm9v_b3odwFnA6bTxSGnnFRXVk54da2e5OAfKqHbShW8u_8xv,False,0,False,onrr522,False,1689160230,1689495280
1417,1006,1407,0,6919,6919,86,0,0,0,False,7159246141762372613,False,False,False,0,MS4wLjABAAAAtGatYW2uQ5WnHvSvQm88hqTeIEKpI9Ro2evkYRL8fgJYKg5CIDfXbDBzBF0vghr5,False,0,False,nardoruk,False,1689160230,1689495280
2861,1036,2916,0,222,222,8,0,0,0,False,7163741042591384577,False,False,False,0,MS4wLjABAAAA44mM1BQ43C-vO-5tHFDmJXazaTplhfwaMCI5c2gMiuw-vMxeqSMDTjITo_WEHpp7,False,3,False,umutuslu473,False,1689160230,1689495280
6972,1646,1561,0,8770,8770,44,0,0,0,False,6863320573642310661,False,False,False,0,MS4wLjABAAAAEbvmL3TCsvloWFz8czsdxpcUr0YnI4WhgLGLnUHexcYUA0a2aukwCT754ILI5SrP,False,0,False,tahaaa_.wq,False,1689160230,1689495280
10800,1122,2232,0,201,201,9,0,0,0,False,7246749112044569606,False,False,False,0,MS4wLjABAAAAf9aEQrIDefR6dWfvwi_PeS1DlEOvkx8PiymTe4n1O5FosK8_SOlUDjETg2mOUd-U,False,0,False,rizaimek7,False,1689160230,1689495280
15100,1100000,57,0,45700000,45700000,5177,0,0,0,False,6649100725584478213,False,False,False,0,MS4wLjABAAAAKOAzV8O8dEBduKRxXa9poSEqJ3Twn44mpnQ7yoZDG3wYRBISFlP6jJRXOwpLMRBV,False,0,False,batuhal,True,1689160230,1689495280
7106,1792,3647,0,8512,8512,134,0,0,0,False,7129929063947109378,False,False,False,0,MS4wLjABAAAAd9npU_taGcKJau_6dxnnddq66dCE0BtOd7XmBqyFX7Pf8TTReTgze2jBY7Jtd4HM,False,0,False,neymar470,False,1689160230,1689495280
861,3185,5148,0,147,147,1,0,0,0,False,7240352972223546395,False,False,False,0,MS4wLjABAAAAkhcJUpBNFV_ovputDX5kjr2WUSc-l8yFb_H7U3xtRFDAixZ6ZX2h8GI7OOgq8qWH,False,0,False,ozlemlivee34,False,1689160230,1689495280
3481,16800,125,0,368100,368100,1263,0,0,0,False,6931749226913301509,False,False,False,0,MS4wLjABAAAAMV7ov87V8wSPt80m7-EgyAIjpLTJkl3TcGAn8bl1wC9tPpRA5k7nHjArkze38k_A,False,0,False,mezzopanefocus,False,1689160230,1689495280
544,10900,35,0,19600,19600,25,0,0,0,False,7201793690934215685,False,False,False,0,MS4wLjABAAAAm9QkYM2zfDTwYvfKLj2q8EOLgxUfIozgLgrSnLAxWINaQyN5jSjV_-Gprze28Bjr,False,0,False,dwozeditsyedek,False,1689160230,1689495280
842,1965,86,0,64900,64900,11,0,0,0,False,7065793936235054082,False,False,False,0,MS4wLjABAAAAFBkYGWIsC48uLlg9aZT1rJfdQ7uYUagkVTEQ_uyhqzCiTc5jdutv-wwIpsdQD-Ov,False,0,False,twittokerr,False,1689160230,1689495280
5403,10600000,420,0,43600000,43600000,45,0,0,0,False,6558475384039342086,False,False,False,0,MS4wLjABAAAAAq7ASppYHG8Z4L0fX2XIzJPdSeThlzIlJtqxIXdmQ2jPxf-zdwSTxakNSVCrgzLy,False,0,False,chandlerhallow,True,1689160230,1689495280
19600,1500000,2033,0,23600000,23600000,12,0,0,0,False,6627411943559987206,False,False,False,0,MS4wLjABAAAAQlPcthChYk8qVv_lyheejqnXFYuNhMzD8yYhC-Oga-ehRxwZrUtGTZ36gJxdIcFG,False,0,False,bizeheryerturkiye,False,1689160230,1689495280
11100,2661,2902,0,241,241,1,0,3,3,False,7129820507193033729,False,False,True,0,MS4wLjABAAAAPBwUAU9I9naWn2z6ElBApvuyjjY6vV1twJ8xZEVI7jnOnpT-Y1EhB2cWXM50CUql,True,3,False,elifnur21e,False,1689160230,1689495280
16700,38700,405,0,32700,32700,36,0,0,0,False,6630449640603844613,False,False,False,0,MS4wLjABAAAAlUA9X1vmfq7LP8DQsFA29I_hFXL2seJ0Kd3XRehNQrUaHSfqfuvrnrUkFjGmMFYy,False,0,False,erdal25demir36,False,1689160230,1689495280
26600,22800,163,0,21300,21300,30,0,0,0,False,7217806621506585606,False,False,False,0,MS4wLjABAAAAgYVIE5o0SSie6bTi6ABK1W0h8jB-XFCWJ0J8c51xlP25I2UkQDJKqax97bL9H0tZ,False,0,False,npxsevval,False,1689157618,1689158981
1634,3148,310,0,5608,5608,43,0,3,3,False,7233333528666260506,False,False,False,0,MS4wLjABAAAAcOR8REuEOmD0OU9wS193ubBwoWN7oboQqJwJU7Dg_faQwLZSj5C8_6Vf3g7ss-Uz,False,0,False,aleksi_angelov91,False,1689157618,1689158981
17000,12400,1993,0,37900,37900,36,0,0,0,False,6569965172613808134,False,True,False,0,MS4wLjABAAAAOZvwetDI0zroc_3x6mQglcKtPAreE2_B4h12KbsUDrcU5kZwhJlSzjeYR6-tXQfY,False,0,False,karakalem_siparis06,False,1689157618,1689158981
1173,893,601,0,2817,2817,6,0,3,3,False,6942068140134319110,False,False,False,0,MS4wLjABAAAA29tVK1rLApxwJmuVX6TzyTad-NtM5eebncVPejvMbYuDZF-XgO6zYmtDvcUwgZLl,False,3,False,.sametates,False,1689157618,1689158981
2018,712,330,0,499,499,0,0,0,0,False,6662140355469393926,False,False,False,0,MS4wLjABAAAAX-8lJzVyo8BGEuZJC1VRydfrDLUjWd161_NqQEUvN9daZFLqoq4hbi0nvng_6X3n,False,0,False,ertugrulyilmaz00,False,1689157618,1689158981
3016,350,62,0,379,379,6,0,0,0,False,7205594408350925830,False,False,False,0,MS4wLjABAAAAWxkPfXpsjHh96n0eqPG6NuSCw68Bb_GKMGf1hL8S_tFKP9O8Eqt9QlEr4zQ-0e8R,False,0,False,huseyin_5309,False,1689157618,1689158981
16,902,1674,0,263,263,4,0,3,3,False,7253821247578211333,False,False,True,0,MS4wLjABAAAAvM9CV6roXccMiR8W2M0fJYQ17WcCDxDmHoMaOZtF0Sptjlt-dPK3QsnkXX-YoBcv,True,3,False,adalet_10,False,1689157618,1689158981
26,849,1354,0,1372,1372,221,0,0,0,False,6958735901754655745,False,False,False,0,MS4wLjABAAAAIcQZwWX-7PAi-8aiHObUpBmB0YeOuDQvSDayYfxW_D3uOvtxV-ikMGIwAHq7chb_,False,0,False,proxsyd,False,1689157618,1689158981
104,3111,6192,0,2660,2660,128,0,0,0,False,7252239159829840902,False,False,False,0,MS4wLjABAAAAVPuITzDNH2wK32arn2TInA8NFyagKIIsMtlBKOGPLBIYqxi4nxy6mL6p3jqpcGxw,False,0,False,s2gsami1,False,1689157618,1689158981
6198,942,2072,0,2304,2304,106,0,0,0,False,6624038650702430214,False,False,False,0,MS4wLjABAAAAsmUGQO2x4PXfwRgO_RrYD_wPDp-wH3dY8oieSDi64eIOBO6HNJeEz_vmZohmPQjL,False,0,False,celalettinkaplan,False,1689157618,1689158981
1140,987,1102,0,878,878,63,0,0,0,False,7044902233649366021,False,False,False,0,MS4wLjABAAAA0pAAivybKS_jC8RjGhXBcY6QPK1kphlKlaFsKXp4Fn0jvBysOU_weatUwIZyQ7NK,False,0,False,sktrr_mert12,False,1689157618,1689158981
930,1249,2522,0,788,788,142,0,0,0,False,6875326292956054529,False,False,False,0,MS4wLjABAAAATNnOOMS2MgspNvC7WKjoUfyu39_oNqazSr4DDVz-xh-ZH4lzYsVHzvJiOa9Tu4U9,False,0,False,user6126948192206,False,1689157618,1689158981
1917,996,1297,0,1324,1324,12,0,0,0,False,6619008508388360198,False,False,False,0,MS4wLjABAAAAna3IC5zh35ORas3vzMqTPOu0Jentyh5ch2RvBZ_8ziyL_BFNDC81o35LnLeVKW7J,False,0,False,önderçakmak0,False,1689157618,1689158981
2939,910,1087,0,426,426,10,0,0,0,False,7066188807963739142,False,False,False,0,MS4wLjABAAAAYotpRmV-uew7sDUoGHc53SRio1Tk0M7kyrj_8PDrCd6nPmZgkVrQyn7YuP5CDNeS,False,0,False,pars_bulut,False,1689157618,1689158981
649,913,849,0,67,67,3,0,0,0,False,7241288795478901765,False,False,False,0,MS4wLjABAAAAc6PH-CshRdbkUXgFn5Jq8Lu7lgNoLUPF1EGt1v2_O4mUoAtXrWRd6-qWlE-hp34e,False,0,False,sevme428,False,1689157618,1689158981
