diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
206,82200,3,0,2400000,2400000,171,0,0,0,False,7246792364428133402,False,False,False,0,7285827187654134560,MS4wLjABAAAAXqVW7cqMgcElQiG-nHC_Oo_REN56ICRv7E5wTmzO1aXKQj-weUaqEuwesJdWtARl,False,0,False,choplifeclipz,False,1695657617,1696366084
170,1200000,287,0,21000000,21000000,2288,0,0,0,False,6771094931198247942,False,False,False,0,MS4wLjABAAAAUo_oxOD09KshngPTzVxDZ5FzJ24kb_uOBtG2R3aNgtDgBr8btsLtadeJDiZGYMta,False,0,False,dobbaphoenix,False,1628110743,1631375615
221,3000000,1,0,34800000,34800000,274,0,0,0,False,6748349821600809989,False,False,False,0,MS4wLjABAAAAJz71fDdBzrybbR04igWXaR-K_uQMXbKtYN6GK16oIqeJCz-XnHVw1gedRG6EUIqz,False,0,False,f2,True,1628110743,1631375615
5284,2400000,107,0,39700000,39700000,521,0,0,0,False,6641643961320128517,False,False,False,0,MS4wLjABAAAAgnPbICc_dUEs2KjDJye9zE7WEX5X8B00Ir5zmIZv7TwyQsJsatn9hSd6T1NWVSq9,False,0,False,babastreams,False,1628110743,1631375615
24100,20300,302,0,540700,540700,0,0,0,0,False,6975868529195271173,False,False,False,0,MS4wLjABAAAAzwOK-NERRuLUf_QwiWfh2i0gFjLyEoqs11vfzKzqlPpR2O-NaBE3V5NVRB_uMvfR,False,0,False,3wer,False,1628110743,1631375615
13700,6127,163,0,187000,187000,0,0,0,0,False,6913113151429592066,False,False,False,0,MS4wLjABAAAAMqj138H8J88FcFIInNAFoP8Sg_d4Zb0dzNNm0F2k4dnl6G9uQSXmg3GPJ0J5ZmkR,False,0,False,juniorrrbtv,False,1628110743,1631375615
4,698500,3,0,3500000,3500000,51,0,0,0,False,6618028265788686342,False,False,False,0,MS4wLjABAAAAQYY_RQUoYaX2Ib-oiDDjkI90JLqEWpTBX202vJH5OWtxeowy-t7ftKQFbx_E0gPa,False,0,False,mccreamy,True,1628110743,1631375615
4492,105800,139,0,3300000,3300000,117,0,0,3,False,6807469371805565957,False,False,False,0,MS4wLjABAAAABKe2EhB9PG1oBukYbMON2HrDQrfVQqXSTgZkLPf1a0oR1jXEN0CYXl6_9w0HGypI,False,3,False,itssmelouis,False,1628110743,1631375615
611,79800,2,0,2500000,2500000,190,0,0,0,False,6934933261820412929,False,False,False,0,MS4wLjABAAAAaemkvoRl_3gO_luog1o7Ie3vLgBCwtbMaEp0_fr-oXsBQUYJzRwIoBko6VBZitAY,False,0,False,lifequotessz,False,1628110743,1631375615
47100,119300,5003,0,2000000,2000000,0,0,0,0,False,6833963607277978629,False,False,False,0,MS4wLjABAAAA0pCMM30mmcufq9L4GVbwFsgQ_208n3DNOU4IvFBg4DXBG24ynhFMeWy_zDsR-OHa,False,0,False,alyssa.maia1,False,1628110743,1631375615
15000,826400,3,0,32100000,32100000,1459,0,0,0,False,6646469367399104517,False,False,False,0,MS4wLjABAAAAHAH5mORckAMKN0TBuQ8RcCn9lmMX6J5497SLeECDaywXQk0T5sB1YyYSC0iADD4J,False,0,False,myrtlef4,False,1628110743,1631375615
4854,6300000,126,0,137700000,137700000,83,0,0,0,False,6818086151069942789,False,False,False,0,MS4wLjABAAAA_g_sja2x5GcjdF_y_3uEkbCZG4XbjOeWhvmYV0aktUd_H25PIjEPG1qJVw0creJi,False,0,False,markcannatarofilms,True,1628110743,1631375615
33,9202,6,0,56300,56300,25,0,0,0,False,256413571063103488,False,False,False,0,MS4wLjABAAAAi6_RU4pJdIds2_x2N0YUvaoMsND6YA7DEn9zxaBffnmzx-U2dhTDVyrHnvKS7LuD,False,0,False,pandaimposter,False,1628110743,1631375615
20300,41100,9405,0,583900,583900,429,0,3,3,False,6575867530055974918,False,False,True,0,MS4wLjABAAAAFnScecggDZyvKj29DOHp39H15TfJKfMWSQdK1OJ090Nod8TLryGW7xw5ge6kdrZ_,True,3,False,cce_lata,False,1628110743,1631375615
4016,462300,128,0,13900000,13900000,250,0,3,0,False,6799374505975415814,False,False,False,0,MS4wLjABAAAArEpfxW5ElePnLNAUJ37SfJxQ5tXi5ZO-8o5vIDVagy1_hoLk2vHC486CJz8Zt1rt,False,0,False,kezivv,False,1628110743,1631375615
18400,1500000,3000,0,41600000,41600000,987,0,3,0,False,6720444487963722757,False,False,False,0,MS4wLjABAAAAK3sA5fJak7XSMYcQqgOasHWEMjgCtMpYHvfcYrsZf0TU7tAs3mTAF7WvDhppLYPx,False,0,False,akamrstealyourgirl,False,1628110743,1631375615
23000,36800,244,0,290300,290300,0,0,0,0,False,6962908476179973126,False,False,False,0,MS4wLjABAAAAKbBVUbB_40WpzE5lrHd72RkP-R-aKAJ-P4EigvDKwjZhQfGgthsJKbVJFqQadjcT,False,0,False,hxrryymc,False,1628110743,1631375615
29800,256,1301,0,0,0,0,0,0,0,False,6971430384979231749,False,False,False,0,MS4wLjABAAAAGwSBRl1B1D9C3mqOETFwXiCIhLUL5Rj5kkaYc0_gnPRy1XRqHj3wUMK0y9dqRHbW,False,0,False,pruebz,False,1628110743,1631375615
29900,69900,32,0,2500000,2500000,406,0,0,0,False,6959987561700393990,False,False,False,0,MS4wLjABAAAAzqnvnMGdusjH8aK91AQfvQgaZ5OEeV2f8L3ziz6VhLmLbGmH_TweE5qzdv0ZaIjC,False,0,False,snowyquotezz,False,1626314547,1628110501
35000,19200,480,0,737500,737500,2,0,3,3,False,6839669911678944262,False,False,True,0,MS4wLjABAAAAS83M0ZWHQnI6_7Hj7RhzCzOhxWns3LFU0PF7VNh47WMdYRpAacLTDDuHS2Trmtdn,True,3,False,iiamvalid_,False,1626314547,1628110501
123000,305,52,0,467,467,0,0,3,0,False,6858550044435514374,False,False,False,0,MS4wLjABAAAAIoQgCGiyIcR2MtisxExJFYm8XqP__SnzGusCTwW-7ujn_LI5fPkhmuYgOUbP_pG5,False,0,False,elijah.cr1,False,1626314547,1628110501
837,55600,1,0,944800,944800,122,0,0,0,False,6951304203324523525,False,False,False,0,MS4wLjABAAAAqrRWbNKEvsgnY6nuzp3MdoFffIlMNDZ4Xwtl3L0U_f_UIB91OuUlQje4E4KQZFW_,False,0,False,realest_quotes5,False,1626314547,1628110501
46000,130400,761,0,3100000,3100000,533,0,0,0,False,6861373606523782145,False,False,False,0,MS4wLjABAAAA17tUlbVp1SSN058poLGJ5npHcYT0WOXn5Yr4Zer8PM2RZnbfifiiU9l2gFYP2Hzq,False,0,False,whatchawantafuckinmedal,False,1626314547,1628110501
122700,784800,64,0,36800000,36800000,516,0,0,0,False,6925387732780860421,False,False,False,0,MS4wLjABAAAASmxQvYymw8aTDnCBkQJoQR0k8BFLxdr4Ld9IChRuzuK39Hm5ux0MP2EwbRMfgp1C,False,0,False,ukquotecentral,False,1626314547,1628110501
131200,114700,223,0,9000000,9000000,1,0,0,0,False,6853721870983414790,False,False,False,0,MS4wLjABAAAAc_EakCDpQcKW6Dl7OYLRHZajmUgOTN-TDtzuwGUzWpS4XJwNEYL3VTZur3BidUGa,False,0,False,ftblmals,False,1626314547,1628110501
33300,72400,356,0,1400000,1400000,258,0,0,0,False,6963044875591877638,False,False,False,0,MS4wLjABAAAAtLnCclb2s-GHkI0PzDUIMQD1WNhTUKhrtMsb2uwEV0EJB5iQA5renmD5ndYV3gBc,False,0,False,realistic._quotes__,False,1626314547,1628110501
1285,35,210,0,27,27,2,0,3,3,False,6988101494026716165,False,False,False,0,MS4wLjABAAAAEDTW1-Oicz9zTWs03NqAoNnBHlP3qk9dFwN1QGmipCV9ojKJl7bR0_9uBoNX4IU1,False,3,False,isacc_brad1,False,1626314547,1628110501
119400,474,535,0,7861,7861,0,0,3,3,False,6739227363647783941,False,False,True,0,MS4wLjABAAAAPyYoFA8kcLnUMDTIUx0ubD1YrXodFHXmXfHdSpXVSzMNQgNUns_AQDDqOR4-GZgQ,True,3,False,libby.bentham,False,1626314547,1628110501
12300,1516,2718,0,107,107,5,0,3,3,False,6675323158348727302,False,False,True,0,MS4wLjABAAAAW_Y9aSk-1ci7xl_Nln61NidjHdCnkp5Lv_M7waRGGK2X7Lf19UaERyOE0FH5ILzD,True,3,False,liam.ftbl9,False,1626314547,1628110501
1966,45300,2630,0,257200,257200,257,0,0,0,False,6879556067892085766,False,False,False,0,MS4wLjABAAAAd-Wux7rh9NXQazbTSPMEN0Nfgjt_koHXnO6DXLio9GB1fHFNZfk-9g5vRzGJbIEm,False,0,False,3milesxx,False,1626314547,1628110501
417,4521,354,0,176400,176400,389,1,3,3,False,6702497696941540358,False,False,False,0,MS4wLjABAAAA-mPAcv0Ll2fU4ABCqiZCtvCqs7BX1FCZDjwsDe3DcdDdHl7HXfnnJ6vc9sxPZcUJ,False,3,False,footballs.black,False,1626314547,1628110501
18600,208200,82,0,25900,25900,2,0,3,3,False,6987292612835836934,False,False,False,0,MS4wLjABAAAAje_GDN4ZSgcjbf4wxo7QSG12kQpSRphPcB72iKumEP3BVamUzzqcVMPu870FHtHG,False,3,False,adrx_426,False,1626314547,1628110501
33300,666800,802,0,5800000,5800000,30,0,0,3,False,6943592587761583110,False,False,False,0,MS4wLjABAAAAT01KtixVE4fEahUyEf0KkE_ou7WVb3EcrtCcorl0nHF08VtxZAGbBP7CYLGLAqMw,False,3,False,james.chalmers,False,1626314547,1628110501
74700,46600,318,0,374200,374200,90,0,3,1,False,6965124408629937158,False,False,False,0,MS4wLjABAAAARhFe6ZVEWyC4HC1pHEeaOH59izRy7FqWMVpKo2-Mz0RF0dGT4QkJA1ylj6DcS4Dw,False,1,False,tuf_lol,False,1626314547,1628110501
16000,32000,182,0,402500,402500,5,0,0,3,False,6590274578320621574,False,False,False,0,MS4wLjABAAAAGCUqoGtZQB4aL4mO_EM2nsrEkBvhJt3kOKZOshnEYzUEKqBqfEIrrCbvsWC4RqiE,False,3,False,luh3300_,False,1626314547,1628110501
109800,6900000,1379,0,163500000,163500000,2333,0,0,0,False,7111207,False,False,False,0,MS4wLjABAAAABXbzTrEqQ3rbNFUAzXXHNvu24ZimO7covF5MlTCC0BM,False,0,False,theewilliam45,True,1626314547,1628110501
12400,454500,298,0,9300000,9300000,20,0,0,0,False,6965016331016029190,False,False,False,0,MS4wLjABAAAA_LiLMI7gSojhqGJEHdQC6PatMLKiR9fkvAc2QdaPCodbvlStEGKULlhmhkJX_hNl,False,0,False,dwayne6evrr,False,1626314547,1628110501
162400,79200,2737,0,2600000,2600000,1390,0,0,0,False,6910251641031836674,False,False,False,0,MS4wLjABAAAAoqqGyq_Za7MY7cWFBQK6O3oU8Qb7MsW_pb-Nflr4tRjxwx-aMVePfQxXvJCctHfS,False,0,False,futtyzone,False,1626314547,1628110501
20500,519300,30,0,3200000,3200000,0,0,3,3,False,6957359838951769093,False,False,False,0,MS4wLjABAAAAje75-8q5mBTKxZDlKE34GFsbqcd5W9m0hhSJkyNVNz0cU20KvJ-6jbUgouuZtCSn,False,3,False,jackblimey,False,1626314547,1628110501
11700,2800000,214,0,325500000,325500000,108,0,0,0,False,84793037117136896,False,False,False,0,MS4wLjABAAAAZpKfESnmfpWINdK0spmnymSf6iy_rvRCZALOGZOXL3SHajjZHLxW5lzJ5AeICIWi,False,0,False,libbymae24,True,1626314547,1628110501
46300,4000000,230,0,77300000,77300000,737,1,3,3,False,6916679342325007366,False,False,False,0,MS4wLjABAAAAgBqpu0yQAIpm1aFJz4Bfk7NgIBX2QWzIs7ZFDY4fe_-3GbjV9JOJoQfJ5C36GXZM,False,3,False,treymakai,False,1626314547,1628110501
52700,10800000,3460,0,434600000,434600000,2795,0,0,0,False,6754915036232582149,False,False,False,0,MS4wLjABAAAACzU8jiHYdAQNZ1KZYl-FfLQYarun1KDG8LfGvIEnHshTsh1q8_HT2N_xpu0zkfn7,False,0,False,zacklugo,True,1626314547,1628110501
996,91300,1,0,914700,914700,0,0,3,3,False,6978226936253285381,False,False,False,0,MS4wLjABAAAAvC1q83OrukeY_1KjkhkJEHEqmMUXpJBPUSSvr3KOEtuOUEp_4JAW3B9s8gS3PoHn,False,3,False,rachelcaasey,False,1626314547,1628110501
53200,20500,37,0,0,0,0,0,0,0,False,6689807789797737478,False,False,False,0,MS4wLjABAAAAVN46roTgS5KVspR73D_YSXXjJoUK3nLueb0Uo22ZaKgWAWuxSwP8FAuRgEeKozjL,False,0,False,justvurbtok,False,1623834604,1626286797
15000,762,1233,0,13400,13400,24,0,3,1,False,6723538340261839877,False,False,False,0,MS4wLjABAAAA0X-zRmR2VdZ8om48gNU0efhuejNnfTClMxXvf7sOtHYb2ZKhLE81EYhabXug09Mr,False,1,False,reece_7117,False,1623834604,1626286797
26,5600000,11,0,41700000,41700000,73,0,0,0,False,6954335211640570886,False,False,False,0,MS4wLjABAAAAOeQpuBfQm7bjByX0FHruy1irCMIe6yr1Bt-l4Othz-Eo3PN-sM1MtI6L6EpvCXol,False,0,False,jackgrealish,True,1623834604,1626286797
7,5400000,2,0,20600000,20600000,26,0,0,0,False,6930933555338363910,False,False,False,0,MS4wLjABAAAAennqjZE4Uh_rwofrAoYZTEDzRrWzVnLK7ovTv39pU6xWz-uktxJbHg08p8ut-kp2,False,0,False,philfoden,True,1623834604,1626286797
16100,117900,573,0,2300000,2300000,247,0,0,0,False,6808113159959430149,False,False,False,0,MS4wLjABAAAA9Mr6sljpH3W1ubu6yR6CkmP1sacKLKup1gssLUTgTqAhxlImHaMTUXmkB_NqQjth,False,0,False,joshdenzel,True,1623834604,1626286797
2250,3800000,201,0,138400000,138400000,2004,0,0,0,False,6798237097989030918,False,False,False,0,MS4wLjABAAAAqXmC8UrKiGYi3jWkfvcU5Ahp1twri7ZqkUhSJ1ebcH1ymyZiNdZe0bu5c5kWdsCI,False,0,False,babyface.s,False,1623834604,1626286797
15400,93100,147,0,3600000,3600000,474,0,0,1,False,6823815835946468358,False,False,False,0,MS4wLjABAAAAhdSrJtfN35NmDymxHi2tTRv0EtbOL8FW8fVUW7tP9whbSMyQIYTv1gT8D98h5--s,False,1,False,cbandzzzzs,False,1623834604,1626286797
147,10400,17,0,120800,120800,30,0,0,0,False,6982982677263877125,False,False,False,0,MS4wLjABAAAAaWq7c6qQQPrIhGaq0V5RzyJSoAK6Y8hXnOAzHxpOwyPVdELJXl5PByCqaLwgzcit,False,0,False,xwhynotxxx,False,1623834604,1626286797
48400,3700000,1731,0,42100000,42100000,126,0,0,0,False,6743328911030076422,False,False,False,0,MS4wLjABAAAAmwOmjdh4DSPAjL_KuXBWWTSXAzGqMOl1e8d93MXaUCKUtZNDbTMlaKkqpuekwTyS,False,0,False,aimseylive,False,1623834604,1626286797
19400,717500,378,0,4900000,4900000,375,0,0,0,False,6939216797317219334,False,False,False,0,MS4wLjABAAAApw0aXQEBJBePD0zF5LigGLm7bGk4kbRLd44tADWMoRtduODih1Wrk91IylA57eQq,False,0,False,itzmaxk,False,1623834604,1626286797
101200,914200,449,0,69100000,69100000,1574,0,0,0,False,6856947951815508998,False,False,False,0,MS4wLjABAAAAq3zCGUKFL9PQEhD1n3BGYTlpUZNgf0GEdCPIiv_vtrmmcBpLtBJYQqQ6hPWU1d6t,False,0,False,tyfrxncis,False,1623834604,1626286797
9108,525700,127,0,8300000,8300000,203,0,0,0,False,6784160943679423493,False,False,False,0,MS4wLjABAAAApvTJidBzw-8IYG9Wmr2H0_L1QCGD7J_zGK-mFh_QVnlHRcUtk4yXvmQFQnn9qGYJ,False,0,False,tesher,True,1623834604,1626286797
4187,5283,1047,0,33700,33700,27,0,0,0,False,6970373343337939973,False,False,False,0,MS4wLjABAAAAel-m_rGut4N4oB_kJBiplwiTsx_JArb2cnfcH1ISzeFm_jgRu7WgryLA2OsJW4ll,False,0,False,lucas_onlyfqns,False,1623834604,1626286797
114,22500000,13,0,116500000,116500000,43,0,0,0,False,6961458548681819142,False,False,False,0,MS4wLjABAAAACpxmaRppKiE0rMRY0gA4UX5iA0WfDN-JBhKr0cSyUuJOsh_zxAp4jwIg8DP21s_x,False,0,False,vancityreynolds,True,1623834604,1626286797
1646,1100000,481,0,11600000,11600000,911,0,3,0,False,6764115249017848837,False,False,False,0,MS4wLjABAAAAa9vjPtBSFfCIwGqEDAjqoWglnCZXGSZtN7SYKYnW6-jpy71PNPYLoxfyYpL0iUL5,False,0,False,livepenalty,True,1623834604,1626286797
75400,15700,277,0,561800,561800,26,0,0,0,False,6886766234781139970,False,False,False,0,MS4wLjABAAAA016TUoseKMZUlxxBNfYK-kgZkSYXPsaQDQMd3SY78YxGDErNykPPenWMxuPn_kWX,False,0,False,s_eatwe11,False,1623834604,1626286797
63,41000000,25,0,614700000,614700000,1051,0,0,0,False,6615209867715051526,False,False,False,0,MS4wLjABAAAAS8UI83lDvcHiJSxeSD9A21kzpu7_TvCd1PIPU04bMCk2-IB1Qkwo9RRx-eELao_1,False,0,False,psg,True,1623834604,1626286797
4,731100,1,0,3300000,3300000,82,0,0,0,False,6914645282798388229,False,True,False,0,MS4wLjABAAAAWHBFG0nLmzUDMhqDA8N4fb40J2taO5QuoysEKpP5CpXixAX7uAl5yJPstc5jdmqk,False,0,False,rocketleague,True,1623834604,1626286797
2163,1500000,215,0,4300000,4300000,409,0,0,0,False,73565771729084416,False,False,False,0,MS4wLjABAAAACEOVtUA79B1ddgeI1O5OclhspWYjJZ6FtUHtYtbaw23Fwgu9HQM8WEe3G_l2LFMj,False,3,False,twistandpulse,True,1623834604,1626286797
369000,437,2846,0,39,39,0,0,0,0,False,6933707398159746054,False,False,False,0,MS4wLjABAAAAfAMbgf29NaW6Dty7cVJ6yBjrfV-7-i6RNSBEA72BuaiuC19kwIsZT20F9HcqKmlo,False,0,False,mrgavinryan,False,1623834604,1626286797
2859,341400,7,0,7300000,7300000,41,0,3,3,False,6897315579162739713,False,False,True,0,MS4wLjABAAAAK4rSK50w8lO0Wrwm0NaHgDchVKJ7jqmM5m8iiroby_X6iBuoegjPY9iip2ONh1cZ,True,3,False,camimbeet,False,1623834604,1626286797
9482,1800000,58,0,78900000,78900000,1600,0,0,0,False,6936934445384549382,False,True,False,0,MS4wLjABAAAAeVdcr4UC3BjvAEo2jCq-Ml1aNFZKUfb0UH2c4YU55K-q9pPVwrs8AV8of4vSWj54,False,0,False,.boysfeeltoo,False,1623834604,1626286797
2521,282400,66,0,8700000,8700000,109,0,0,0,False,6707837806817018885,False,False,False,0,MS4wLjABAAAAv3Nes3GCkngiGoZPU1Hxu4C9oYLWiHrLmjznpIbVtPmHn84r-68a7NN8IZMcq759,False,0,False,its_tilton,False,1623834604,1626286797
58,11200000,10,0,180200000,180200000,495,0,0,0,False,6820735272503313413,False,False,False,0,MS4wLjABAAAACMUtZLUKmaKVN6CZVavKZzMXpZnPV38ipU2tCawTVXqNYqLhPgTwS__dkFEsXBqq,False,0,False,equipedefrance,True,1623834604,1626286797
32,43200,7,0,350500,350500,235,0,0,0,False,6964266438622921730,False,False,False,0,MS4wLjABAAAAvuS1gDxFGQ2GF2Ym7CFMaVLvtPEoZfKefVvfkNiYWOTFZ1YOQJuWzjuVY71ItihL,False,0,False,pubgmobileeuofficial,True,1623834604,1626286797
7912,199,1045,0,97,97,12,0,0,0,False,6880169506905441286,False,False,False,0,MS4wLjABAAAAafSWeueRifCehV0u23aC1ZUVOHOduFl7_zl7pL9NDa1hocXiaCnrBPUePgHXddkO,False,0,False,mustafaalaaraj,False,1623834604,1626286797
5233,604000,66,0,9300000,9300000,207,0,0,0,False,6670539377451663366,False,False,False,0,MS4wLjABAAAAbW7jW-dyxVeUl7hdckbFOtnRzKl3sw1vkoOdmgXTgb8d2jsAHpbI6ad6f5ZMzasy,False,0,False,yegstv,False,1620029571,1623510639
18100,8300000,148,0,70600000,70600000,151,0,0,0,False,6773102766849295365,False,False,False,0,MS4wLjABAAAAsb1BoJSZ9p3p41_B8d0LqSjtjvm-wJ8P-2dTyiIAwZ17QIRllfj51xzTaeYcrjQG,False,0,False,johnnysins,False,1620029571,1623510639
8802,7300000,13,0,351400000,351400000,726,0,0,0,False,6752988809690301446,False,False,False,0,MS4wLjABAAAAC0aurR919Lv85oWJJsskbGy4pDFmBcr7RE-YzOaQ70UIXx2eCzIvW7fRtF7KYSdT,False,0,False,katiessigmond,False,1620029571,1623510639
38400,564,301,0,0,0,0,0,3,3,False,6843793940123403270,False,False,False,0,MS4wLjABAAAApJAeJDutMPIIEwb0bTqRfi3BefaE_gddQa8pVHgOhdclIHW3MvFwSaYX8jTKckek,False,3,False,.davies8,False,1620029571,1623510639
2488,479,85,0,1651,1651,53,0,0,0,False,6791543611601585157,False,False,False,0,MS4wLjABAAAA1Me5iNypBqkWx9VNoQKeOvtVTZ3SKBeH8lQkE-P3NtiYeA1RDy1f0y7wFOnmjBTb,False,0,False,eddampier,False,1620029571,1623510639
17,37,15,0,0,0,0,0,3,3,False,6965392490297115654,False,False,True,0,MS4wLjABAAAAf_HwPfiZCNUTp9y93quL5_78dUrxD7cDPwyllm2S3cpJd4Ka9IBA4RtY6uk7-I_Z,True,3,False,melyyqtes,False,1620029571,1623510639
11,147000,2,0,3565,3565,1,3,3,3,False,6652115132313485313,False,False,False,0,MS4wLjABAAAAIxjDIDzY-zhpNyxNC9rFwuOK8JJlr-zhTgh5gfO3p_8szZoVXSmjeeEXpMSAdJzp,False,3,False,userrxuxxx,False,1620029571,1623510639
21800,393800,747,0,3000000,3000000,2068,0,0,0,False,6829277069122438149,False,False,False,0,MS4wLjABAAAAT3pr4rQ9QGBihPBLulXcIbeRam5CQJfoX5DLd6d8TTag4oQAT2wVh9siiXq6hc34,False,0,True,uk.coin.hunt,False,1620029571,1623510639
842,1800000,54,0,19800000,19800000,37,0,3,0,False,6737312470195569669,False,False,False,0,MS4wLjABAAAAn8SiDPLtO7J-RnuQ083iJR3UDM-N-AIGjrWEbGqJgChuiRrA1HMzVpG7nS3PuUEH,False,0,False,jaytooofit,False,1620029571,1623510639
10,649200,3,0,112000000,112000000,4944,0,3,3,False,6947781683236209670,False,False,True,0,MS4wLjABAAAA5OxztV3lsN3bFQy1ioqP8iI5rX83zWnK99wnXycaNpLBX-EtwQ79KdCS2HwiHMiG,True,3,False,richthabag,False,1620029571,1623510639
25400,1400000,92,0,36500000,36500000,625,0,0,0,False,6711086956627379206,False,False,False,0,MS4wLjABAAAAWyYq-VKW9bcTzqF8m4p3cEIA7xbqspY6DGClZqhMewdWLv0fpSP4Q_Y9hlaJdGrV,False,0,False,devseb,False,1620029571,1623510639
140000,205100,4164,0,421600,421600,0,0,0,0,False,6957772407994598405,False,False,False,0,MS4wLjABAAAAAZvg_yqv0xlHJfGEAt5mnHSJMEkA-a8jPxlnEgJurmt7WDsCVANaSApIGURhsolR,False,0,False,.metacognition,False,1620029571,1623510639
164000,3183,9920,0,3942,3942,107,0,0,0,False,6782994456737825798,False,False,False,0,MS4wLjABAAAA1rlHuP6tPvPC6G6sCDx7JBWeGTWi8uqwqyaFa7BI_YvNNtoqkwPuICm0_HxJoxZT,False,0,False,crashlewis017,False,1620029571,1623510639
1848,2417,45,0,23800,23800,233,0,0,0,False,6661073369167347717,False,True,False,0,MS4wLjABAAAAG8xfQRcs2ZNymK851bnb78dS4obVr1os98m5i9DDauy5PTtGJh50suK1jHAnoopF,False,0,False,rahmanullahkhalili2,False,1620029571,1623510639
3651,9050,395,0,134300,134300,508,0,0,0,False,6962425836152030214,False,False,False,0,MS4wLjABAAAA4hg-GW5eynLCN61Kp7JWUszD680U6DhXPqyEUqIzRW6rWdoU5E10E1d1D35rjj1z,False,0,False,kvxeditz,False,1620029571,1623510639
2212,19700,258,0,193700,193700,163,0,0,0,False,6961503436367053830,False,False,False,0,MS4wLjABAAAAem2BhLl1Ce2U9JZ-ACuO_RZ24LrgEFCFomb0sNV_pPklE799YMrgOYE-c7orTRiu,False,0,False,mikahjonesss,False,1620029571,1623510639
7426,64800,415,0,1700000,1700000,183,0,0,0,False,6811456257381303302,False,False,False,0,MS4wLjABAAAAewQ977GJ89CgSXocC1gWM5AFJH-PMI3vyPEFiFj2BfuUbvzdKVsiyJGnwPY5-su2,False,0,False,ukzzac,False,1620029571,1623510639
14100,1600000,152,0,66000000,66000000,534,0,0,0,False,6830549025458439174,False,False,False,0,MS4wLjABAAAADs-2oAi-89PtMJrNZyU9eT-HMptIaLnfLZYrjVmhr4HH9pmT64A07w-eob4C7HTi,False,0,False,seawattgaming,False,1620029571,1623510639
94000,772900,411,0,32700000,32700000,2411,0,0,0,False,6760763911823836165,False,False,False,0,MS4wLjABAAAABDgU9Nkw85rqwjEYpx7vTfFSOdVfRJ8uBmCIOD9vtfGWD7qxSQnOEg5S5TppOn66,False,0,False,pdotz,False,1620029571,1623510639
562,22,26,0,0,0,0,0,3,1,False,6924751160968561670,False,False,False,0,MS4wLjABAAAAYuf_gCfZ5389q2NYT8pVqkj34l5p66Cd02_B7dNCNBMQOwaWmiUbLSwq643C9UBH,False,3,False,..noooooooo__,False,1620029571,1623510639
15400,2300000,992,0,58600000,58600000,954,0,0,0,False,6733298918313034757,False,False,False,0,MS4wLjABAAAA2ZwDHAxSFFTgZ0lKeIbL-v7vxCAwqTCWfvVRre_DqEphgSnPwyLNR7YqVDHSpNwK,False,0,False,lukevernon_,True,1620029571,1623510639
326,1000000,157,0,29300000,29300000,586,0,0,0,False,8791431,False,False,False,0,MS4wLjABAAAARhelVBV-C4xCl3MrcamWr9dSTul4-icc9VQ5N7pVz7k,False,0,False,brits,True,1620029571,1623510639
540,8371,5,0,238600,238600,10,0,0,0,False,6837876084919567365,False,False,False,0,MS4wLjABAAAAnD8EWd1V7Em7cM7o6R5TCEdpk2AROcwbrOqph5NXEp7TjQTp5ZYFisLlgI3K5em_,False,0,False,_.makethempretty._,False,1620029571,1623510639
1146,510300,75,0,7700000,7700000,134,0,0,0,False,6916645602332165126,False,False,False,0,MS4wLjABAAAAwSpWXSVu7Jclv5jVd2G5uywT6KaGqGscG1nTFvhP6wr-sDs5je1qQfYVsjTCWyq4,False,0,False,austintechtips,True,1620029571,1623510639
35400,406000,37,0,11900000,11900000,203,0,0,0,False,6916564287118083077,False,False,False,0,MS4wLjABAAAAapYNwX4LBeLGazphE7BmKWs2Yjdsdl9CGlQGywNgtDyI143wd2G0cFbTDw5MlIEP,False,0,False,sittinandlivin,False,1620029571,1623510639
45900,330700,1,0,1179,1179,0,0,3,3,False,6749210231434101765,False,False,True,0,MS4wLjABAAAAqb5k6Ow6oHWnKsAcaHupKybDWtRg30NYvWk_YAWYd59IEWjG6Wc34UUsBNR2eY8W,True,3,False,acount1nact1v3,False,1620029571,1623510639
7839,55900000,333,0,1700000000,1700000000,1887,0,0,0,False,6869286989888406529,False,False,False,0,MS4wLjABAAAAA3l9TD8oUjg-xkY7IzsZhJzfq97vCBvWjgjeadSIGy7hk9b-nAIstNXkOWYTa-Ts,False,0,False,ox_zung,True,1620029571,1623510639
473,26700,84,0,350300,350300,17,0,0,0,False,6870279011399173126,False,False,False,0,MS4wLjABAAAAu8GBv3ZnRYtBzFzQc6lwS9ZZyfOiQjJyFHrghZPKLVzZh7F6D1zPI92orVtjcMIc,False,0,False,itsjogie,False,1620029571,1623510639
1642,6500000,259,0,216600000,216600000,762,0,0,0,False,6652248296910798853,False,False,False,0,MS4wLjABAAAAyMjCkr9d7s_5GZOmy9Z4qUtXBg8gYbJruFSAb2N6zQfUGRrP4xouk_xWCb8F_XAL,False,0,True,unnecessaryinventions,True,1619030054,1619978261
