diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
898,3100000,92,0,25500000,25500000,333,0,0,0,False,6805811570821088262,False,False,False,0,7285807323652819717,MS4wLjABAAAA4y2mHdhDUiGBM-Xf7YKeBEaR8TpyNrZ87DJF53B4ELxoCAQaYNn677WbFgTJT762,False,0,False,levelup_007,True,1696347097,1696368475
6306,3800,4766,0,3415,3415,98,0,0,0,False,6897707976552481793,False,True,False,0,MS4wLjABAAAA95u_0rfWoW0ZYZIDX72TSAEJRKzjDBidORRMrX4kxKI6wORXNMYv-LOBtb9jeEUo,False,0,False,rodrigomedeiros86,False,1696178886,1696179120
75,204,487,0,500,500,75,0,0,0,False,7212028061033448454,False,False,False,0,MS4wLjABAAAAR0Y8y0YLarwFVrc2ls_rBEpSMOWxZ98SI0CM9SgBNgJIisnwtnpkCDKa_67HKBjt,False,0,False,user4239419805846,False,1696178886,1696179120
15100,11400,1100,0,161600,161600,77,0,0,0,False,6983825519508128773,False,True,False,0,MS4wLjABAAAAEqCztF86O1DPJAcAOkgv8lzHXPYoBWoO-7M6ZtD0vK4V37oF3DioD69wgfyff7Ho,False,1,False,jusuzart1,False,1696178886,1696179120
3806,3219,3791,0,4029,4029,105,0,0,0,False,7124880571373569030,False,False,False,0,MS4wLjABAAAAtU5FlrooarflZndHNFlOMwj2NpNBr5QOEKpWrQXdQ8wI5W0U3xgTywYtLFjlqdXD,False,0,False,maria.de.lurdes.d191,False,1696178886,1696179120
815,6364,5380,0,8993,8993,93,0,0,0,False,7276435751385547781,False,False,False,0,MS4wLjABAAAAh-Fay-7foiodUNdgnyJLdFMbz-ZywwWDzSKLr5yDuJ4XkstwSiRrL6xlT5rX-PQS,False,0,False,desenho..animado,False,1696178886,1696179120
4234,4629,3805,0,7619,7619,251,0,0,0,False,7203501387010081797,False,True,False,0,MS4wLjABAAAA-4ILrwz58Z3agA4YmeeuNOULhrjNDiIymTzVf8pNkYISAZvfv9O6p492hKf7y0po,False,0,False,motivacionalrz7,False,1696178886,1696179120
893,1152,1040,0,1665,1665,33,0,0,0,False,6959906959190737926,False,False,False,0,MS4wLjABAAAACmbjmO-1iHrKEPg0O1H9mj2AVI0604wVRlMa6vFGkiEnNcDvYo2jA3z1Ia05ufct,False,0,False,eu_tatymorais,False,1696178886,1696179120
186600,6405,10000,0,145600,145600,933,0,0,0,False,7064819488454198277,False,False,False,0,MS4wLjABAAAAnp5qB2-ShhxB8IoG0AfhJ9mcr2f70xQNreio9wGMdn4PwSAf40uMoHdsArSl793h,False,0,False,muhammadyasir1879,False,1696178886,1696179120
358,765,605,0,2316,2316,18,0,3,0,False,7278902945797964806,False,False,False,0,MS4wLjABAAAASe4lYbDmNZ1BBLNPbtwRZJFRne-9kXKwZiIDhkpgOqroS8QsuHZ13rMrFww158l_,False,0,False,minadecuriosidade,False,1696178886,1696179120
57500,5983,9949,0,28800,28800,905,0,0,0,False,6923993956637705222,False,True,False,0,MS4wLjABAAAAmD17eS62d_ktHdRKQeE-j9EC-3leBnm_lVpnoN7BYU-9XNbUwY1HOLj8JZ686onh,False,0,False,pedrodealmeida16,False,1696178886,1696179120
548,1055,1057,0,741,741,40,0,0,0,False,7244909113216386054,False,False,False,0,MS4wLjABAAAAfltgBz6R5-qTtbBLAFX2auO_PxeZf_knnZHU9uEvSRW68M8imAKszKVmdyFgMJqS,False,0,False,vana0959,False,1696178886,1696179120
6010,8540,8111,0,30600,30600,46,0,0,0,False,7018707506441192454,False,True,False,0,MS4wLjABAAAAm7fatqUMvwVpjbzOWpDYbng-U_Hs9FTqT8KTXkPrwt8yvT-HwIw78BaBW0cwsXmf,False,0,False,bitinhopeliculas,False,1696178886,1696179120
1180,1595,1901,0,1081,1081,32,0,0,0,False,7278436263950320646,False,False,False,0,MS4wLjABAAAAa8fw8C-JR2RQqL9nvzmD2LPA5n7YlyYz4D_9luZ147B29TQELuqFz1XRbFsKh0CC,False,0,False,nando.gomes09,False,1696178886,1696179120
2320,2430,4877,0,1149,1149,79,0,0,0,False,7035446126602978310,False,False,False,0,MS4wLjABAAAA2PK44Jh5wJDK59jXMdYwbkTlZP9CmAwL7JbaGWMzgDzenulQklVUYotfNE2PLClc,False,0,False,user362572461597,False,1696178886,1696179120
2006,1515,1323,0,115,115,7,0,0,0,False,307356435108007936,False,False,False,0,MS4wLjABAAAABbg9p2ltTBswXwPmeQTriETMHuq8AAOnXiIWpK3Cj5LuLbKI61BHkRfOxZINot9F,False,0,False,.dan555,False,1696178886,1696179120
237,2358,2598,0,3565,3565,150,0,0,0,False,7268724954010993670,False,False,False,0,MS4wLjABAAAAQ2_W97j1czTBon62PzoQQ6Ei6qUEbEraIwZvWRIIK7AQlwgvgQ1Cg5Lsyyn0r0YM,False,0,False,escudomental,False,1696178886,1696179120
1211,1617,1194,0,1927,1927,41,0,0,0,False,7279118458141885446,False,False,False,0,MS4wLjABAAAA2dToxH1nf1oVPIxyyjw7v4-8DN1FenBukfg8KkOEpQtOJ8_aqV5fYAJAZsSBFjEI,False,0,False,johnjonahjamesonnn,False,1696178886,1696179120
1687,3089,3868,0,761,761,8,0,0,0,False,6976901268669350917,False,False,False,0,MS4wLjABAAAA0AX9ZKL5_p26jzZHvX8bCG4Ktk_lKiaLGHdHx2Mfe8VHw3bqRK1CcNtmkvPZoFWC,False,0,False,verdetiktok10,False,1696178886,1696179120
535,1854,696,0,2570,2570,26,0,0,0,False,7219303159129179141,False,False,False,0,MS4wLjABAAAAQUG-g_PqMb7fIsYOZItyvqCzuNx9dhc4tJ6zIT8otm86lb8ZW4ObEwzCddZmx8li,False,0,False,monkeydluffyfandom,False,1696178886,1696179120
34,300,701,0,105,105,24,0,0,0,False,6995545526998369286,False,False,False,0,MS4wLjABAAAAzVoPc1Khq3QZ84JWZcozNs-0NzRWJ4gp9awud-_jaAOLKYe460JEpvhjGb2X4b_i,False,0,False,humildadesincera,False,1696178886,1696179120
12400,3806,4816,0,12400,12400,255,0,0,0,False,7257216613555897349,False,True,False,0,MS4wLjABAAAAeHdEyyHOqeNEp3UO5uLOb9jaSE-rKg-aWwmn_ihN0uLwxFWX8Hi7-iyd00fDPTj1,False,0,False,carlos.du4,False,1696177771,1696178873
3049,1217,1205,0,931,931,32,0,0,0,False,6830458506216457221,False,False,False,0,MS4wLjABAAAA-G1BGgFpaQ7QBLUNJ_DV6-G0ZBXMyzJuLNThddZQwb8CtZ7Ef1wlLiK0lBUY87Kh,False,0,False,romariok3,False,1696177771,1696178873
129,29,15,0,0,0,0,0,0,0,False,7283476406104196102,False,False,False,0,MS4wLjABAAAA4ps55UgRTSy0GBfVRV4CpgePy6IpXUW5PheeweLvRjQYsQypclgK7bX3XGAEuaMd,False,0,False,xguytavo,False,1696177771,1696178873
518,1619,1793,0,4270,4270,14,0,0,0,False,6791925788301427717,False,False,False,0,MS4wLjABAAAAIXcPJdIgSMUqx9waokH0Y42ng9ISLvy2bfsYZkl33g1UBvqfjGZwPa_An1zDXRXn,False,0,False,maykellobato,False,1696177771,1696178873
64900,7367,7845,0,57700,57700,864,1,0,0,False,6801774313537438725,False,True,False,0,MS4wLjABAAAAsh9zpLV99x9dl8MMKPNsQE1fIv4Xx1exQdEtjjswQWhQu6_f_vaAnJvaenxCvzSp,False,0,False,martinhaalves585,False,1696177771,1696178873
24200,7322,9903,0,16300,16300,289,0,0,0,False,226957241751318528,False,False,False,0,MS4wLjABAAAAptoyDT4LXkjVVJGmMhgzBk6v6mybrIH_aVz00DUQbk_Xkpkd-TnXbxm5pWe7IuF9,False,0,False,angelicatravaini,False,1696177771,1696178873
8735,3250,3239,0,6324,6324,255,0,0,0,False,6727740555713364997,False,False,False,0,MS4wLjABAAAATgsFyIhZz9X5nApifGgrNW5oer4lkvS9ctm1UiqccZ6fnVJsX0iX28OgVc8ikI3I,False,0,False,joelildeaguiar,False,1696177771,1696178873
1962,2482,4063,0,923,923,26,0,0,3,False,6843108971798168582,False,False,False,0,MS4wLjABAAAAQl-GD9CZqmWUpr6weMF2urUfQsLAEi5kcmshMWKGmbN9sXahNNAkyhhO61L7dyBi,False,3,False,rodrifeoli,False,1696177771,1696178873
992,1458,1689,0,1144,1144,29,0,0,0,False,6843158866042340358,False,False,False,0,MS4wLjABAAAA0aF_SskJ7jZAYjbtdkUeED3eRfD7OWq_DUfGxO-cy0zS8xilvderMcdrLswAHvUr,False,0,False,laraweddigen,False,1696177771,1696178873
1664,1098,1107,0,3771,3771,23,0,0,0,False,6888730838449439750,False,False,False,0,MS4wLjABAAAA6dlEiQOTZSGH1yyHqCNkeVF2TiikRez0yAAs1EvZrVJxGpiKddt_EZKLBTimgj2I,False,0,False,zorielmoreira1,False,1696177771,1696178873
315,1636,2083,0,854,854,115,0,0,0,False,6955144031078073349,False,True,False,0,MS4wLjABAAAANGMyGX12JLHf-xFTxDwl91jisXq7LPRsvTX34X2grrSSIoltzTr4BfisD2Br9rWY,False,0,False,ricardoalmeida8282,False,1696177771,1696178873
255,1632,2449,0,811,811,16,0,0,0,False,6812771550421632006,False,True,False,0,MS4wLjABAAAAyy-5HuXdz_iJnOCdx7xlQ6CtauO5x7OpyQ9QIKgI0jy-qFTGkqT0jWIbF_VaDdX6,False,0,False,negaheloo,False,1696177771,1696178873
20300,2610,2657,0,21800,21800,157,0,0,0,False,7178452758789653510,False,False,False,0,MS4wLjABAAAA6c8xIzhiw3bdvFPSkNkM2CG_0j99giImOECKjZmFfJpO6SkdbsgePx5RVQJcGGRL,False,0,False,user4168103761757,False,1696177771,1696178873
1227,1151,1072,0,1470,1470,207,0,0,0,False,6994112988123497478,False,False,False,0,MS4wLjABAAAAo4160RQKbFz7EYFtaRqbqBtZ929TCdUvUPl3Y7In5AGOVt2WpLfpkXEJBgu5IRDU,False,0,False,wellieddy,False,1696177771,1696178873
2965,3732,5274,0,2460,2460,69,0,0,0,False,7089439953399579653,False,False,False,0,MS4wLjABAAAAZpNfMvM1Xk1mboDycLh6m-XiVkRUrKXBMIivmKOpLwEiBUlwTInV5VihG6XtDPVQ,False,0,False,fran.silva573,False,1696177771,1696178873
2801,168,85,0,480,480,90,0,0,0,False,6883472236113855494,False,False,False,0,MS4wLjABAAAAxAWThtLyjM2Ig43_HbU0RMTH3sfehntHZ52BSgTZ5aBNDsXnPe-Njso9LO8E_c8z,False,0,False,megashoppi_,False,1696177771,1696178873
1478,1116,1277,0,1738,1738,98,0,0,0,False,6866882510259028997,False,False,False,0,MS4wLjABAAAAC7gqsIPiUtKvs90q5V9kBsnu0Tfuejv9MzBzDabNaZE8fKamD9FRRNtNc0M72gce,False,0,False,aparecidacavalcante1802,False,1696177771,1696178873
293,1934,933,0,1137,1137,19,0,0,0,False,7280581875151324166,False,False,False,0,MS4wLjABAAAAU3oDIIbK4LRJbiVwvtHkgqvZk7Rs-RaJQRQbOlXn7brG1VmJXtdWNBiI-6aGBfA9,False,0,False,i.am.jhosys,False,1696177771,1696178873
726,648,656,0,47,47,24,0,0,0,False,7057617127969571846,False,False,False,0,MS4wLjABAAAAoehx7Nk29bmzaE55z2fckJLXRi2idHgC0W9qdOd_r5sdEkjH9gyLZQ_H6lHYAHhv,False,0,False,ricardogoesam,False,1696177771,1696178873
4751,1156,1635,0,599,599,12,0,0,0,False,7262475144487928838,False,False,False,0,MS4wLjABAAAA0ySdH9gsILQWMf_wialVpDIvgMW7WTaYAkWPUCHDqKKotDPh-5zFZl16hkfGMPfD,False,0,False,danielzinx474,False,1696177771,1696178873
65000,61600,491,0,4700000,4700000,522,0,0,0,False,6959581706090365957,False,False,False,0,MS4wLjABAAAAPnzH2cXt0HKNqBDdlGw5ue1-mc8I_OJoybg3WKJ_ntaV_QXpKVXdACdnVjL58CtY,False,0,False,memes.lixos,False,1696177771,1696178873
3779,64300,1260,0,1500000,1500000,994,0,0,0,False,6906201178960380934,False,False,False,0,MS4wLjABAAAAiXd5X2KJt997Mrz-8AK8ge1dnhF_-8CfA8vzcWASp-mLi5dzm5Y1twDtbUz70ECR,False,0,False,winterflash_,False,1696177771,1696178873
9210,7400000,75,0,301000000,301000000,721,0,0,0,False,6933481055122916354,False,False,False,0,MS4wLjABAAAASf3TUqLKpawghmauBsr-py7g0acGv3XF2MpCVdokbyqdhkgXhvOLgKuMUyF3sC-C,False,0,False,snauzk,False,1696177771,1696178873
12900,5031,9105,0,8518,8518,531,0,0,3,False,6967074890168828934,False,True,False,0,MS4wLjABAAAAAj8NwfKNu0YM0QCQr-E1tTx6jF7LNbhrVZz7WhgMGjLZyWjcdHNYYGirwBBpyP5B,False,3,False,marigamer_23,False,1696177771,1696178873
399,1620,1663,0,442,442,17,0,0,0,False,7281112520512652293,False,True,False,0,MS4wLjABAAAAU9sI40Fsk5Ur_uWaKN83YzRUVmqjLV8FSBjeJx2DkhVvbCBxWz63KrbXa9W1OQFL,False,0,False,william.araujo031,False,1696177771,1696178873
12000,6005,5805,0,13100,13100,101,0,3,0,False,7267679832720606213,False,True,False,0,MS4wLjABAAAAl8oHXkhHuUXB2GPrVXTpmw9U9RC6veHMTKvrY212JNt4w-03HSJWnSbWGaDwBCSo,False,0,False,silvana.t.goncalves,False,1696177771,1696178873
465,53900,27,0,739100,739100,71,0,0,0,False,6962965519217476613,False,False,False,0,MS4wLjABAAAAbnwpglkPQH1D92CBI9IbcIfPI2n9tsnPMvxv07_C9KYoOFBQFmwayUwxPD4GA0fu,False,0,False,clicknopaulo,False,1696177771,1696178873
7406,2836,3233,0,1433,1433,31,0,0,0,False,7266210008533337093,False,False,False,0,MS4wLjABAAAALkYaPdEgM783zUe4NgoPielelazyyFfdb-Dta4TOjDOLx9g1rOnVPG4G8z0XXy54,False,0,False,tina2023cris,False,1696177771,1696178873
1321,2867,4548,0,19000,19000,12,0,0,0,False,7236499313735107590,False,False,False,0,MS4wLjABAAAA7Ue3Wbsmcqk-mLE1SH5eqzN_NIMQayj_5C6sFEr4fV-xc4JGwqTVaxAIZQzJCnm0,False,0,False,lig_in_lab,False,1696177771,1696178873
1391,1409,1132,0,1112,1112,50,0,0,0,False,6805683912767489030,False,False,False,0,MS4wLjABAAAAS_Q4ddxcHkAWIH9A7SdMVkE5K_A3E_jaF2WOgGQ0NmUwXV_MKhOlWd-wiOzUvuTv,False,0,False,manuzita_salles,False,1696177771,1696178873
9850,2120,2152,0,2676,2676,59,0,0,0,False,7014938918705677318,False,False,False,0,MS4wLjABAAAAYfMJYNU3pyVm9xVzuXzlR1JcceCK0sj7VKm917lrha30tsnwPn1y5tyGdhq3urAq,False,0,False,midinh0_,False,1696170476,1696177765
1278,3793,2952,0,2436,2436,19,0,0,0,False,6795561851796603909,False,False,False,0,MS4wLjABAAAApzrrSQhBIrNhfwFExlLVyhMP-XLppGV759WN0043C6W0b66d2PZusU97-U6s_04x,False,0,False,gislainebiasi,False,1696170476,1696177765
307,892,842,0,415,415,11,0,0,0,False,7283680506502628357,False,False,False,0,MS4wLjABAAAA8CY1Hk4mYVIFMrEYP7JgSAo7ZLlNni7kmwu3gqStOLhZaeEUWlOKygCkiFzqaKT6,False,0,False,gildete.muniz2,False,1696170476,1696177765
1908,2375,1226,0,3853,3853,103,0,0,0,False,7162973888409928710,False,True,False,0,MS4wLjABAAAAuKc2pAc0AzgPyrYJ2ddPk6sMpspNC__xTbNKr-ovKGbcQZT_fuYfU6okrIy2G1w3,False,0,False,danielzenoiraguia,False,1696170476,1696177765
80000,4678,7508,0,2001,2001,35,0,0,0,False,6833214643353551877,False,False,False,0,MS4wLjABAAAAK2cQ384xRTeafuWZyQrDryR9DQDPmsR_T6fdEJtT-QLu2m-DZIW_xN66gOnuMV5X,False,0,False,giseliapedroso,False,1696170476,1696177765
3017,1198,1660,0,2852,2852,230,0,0,0,False,7224386739598541829,False,False,False,0,MS4wLjABAAAASOV7uOI5aRRtveURxUkj6R1shC4-ZGnEn4x9Usg1g4dSUsp_QxffXz4beZZ0oiGr,False,0,False,luluchanelsonfernando,False,1696170476,1696177765
1521,527,850,0,364,364,32,0,0,0,False,7259166685888906245,False,False,False,0,MS4wLjABAAAAFFBZK8UvMRS8s3d9Ft87BUa1H6nmKT_I3OSHNOk-4fv1dbgyjKLUjEqDJTS1fau0,False,0,False,osmar3671,False,1696170476,1696177765
2048,2792,1753,0,96800,96800,266,0,0,0,False,7097985963737400325,False,False,False,0,MS4wLjABAAAAWCmTzSXwad2U1VDeDC1ocvk3yRGA4lDQo42qkHkFTtv2ZU2QjjM-TogtpmbILxFA,False,0,False,meucentrofit,False,1696170476,1696177765
297,1132,1392,0,304,304,15,0,0,0,False,7283197513930605573,False,False,False,0,MS4wLjABAAAAQsdaoNyjlX3mFQAuVLGLEHhT2TUrNx3e89h7kL-OIPl9g56bPtC_-HKLvl0kMJFR,False,0,False,jos45369,False,1696170476,1696177765
135,1214,1063,0,264,264,9,0,0,0,False,7143345644555109381,False,False,False,0,MS4wLjABAAAAlwUIXqWD9w3bRl_jnckVFeFAOIT8Tg2yOJASw59gVQK4ajci0AU4ZaF-vLn0db6x,False,0,False,gwzeraxd,False,1696170476,1696177765
1298,4245,5751,0,534,534,23,0,0,0,False,6981091542694200321,False,False,False,0,MS4wLjABAAAAkCT_XZ-xKCGv0tNz4LVOUJJtBFA03IlzAoZu1cwnLGg-HNVETtLwRVpcjhPCCfi-,False,0,False,clipada555,False,1696170476,1696177765
181,604,412,0,0,0,0,0,0,0,False,7284796180785513477,False,False,False,0,MS4wLjABAAAAGg1_7KjbKfIstHkWF7sSWp2-cAIjeypv-33QPg3acM53XcQePoIcLY7uGhmkY4aL,False,0,False,minecraft.live11,False,1696170476,1696177765
556,1039,1582,0,143,143,7,0,0,0,False,7189363873131742214,False,False,False,0,MS4wLjABAAAAny-XGjW3AwaaE-_mDixU_uOIyBCdYi61lWjUZq3hB8YO0UpJdtublVX6oeU8jp2V,False,0,False,f_x_p_guh,False,1696170476,1696177765
147,1980,1182,0,1397,1397,22,0,0,0,False,7283536289156023302,False,False,False,0,MS4wLjABAAAArhafrJkvTpgeXFgx004Ln5-9l1eOC6ep52RIH00gP36XH9ABZ60Yj_kdmB9UNBoP,False,0,False,s.cortes.podcast7,False,1696170476,1696177765
79,7664,9444,0,4545,4545,77,0,0,0,False,7274331799144268805,False,False,False,0,MS4wLjABAAAAefVNADHspHw5ZtDK1-bOeW2lYcZywwTieeHqfW85gAisPOk8j9AvKUtUzmaESUXe,False,0,False,motivao259,False,1696170476,1696177765
3312,15200,10000,0,7799,7799,22,0,3,0,False,6992586751974769669,False,False,False,0,MS4wLjABAAAA9erkHsB2vF-j6dbFSl7LhsKhUpEsYh2dcipEMpw_gcGvihxUNinA8vNc9ztrTcsx,False,0,False,paty_monteiro2,False,1696170476,1696177765
1523,2881,4616,0,5734,5734,68,0,0,0,False,6811651880424702981,False,False,False,0,MS4wLjABAAAApDdOf0A4TT7RNhaFAMuNGybY01pk3h-LM_UFzsbgW6UVrby67ZTC1JLroeHlMOga,False,0,False,andersontiedyerio,False,1696170476,1696177765
47700,10200,9654,0,34000,34000,329,0,3,3,False,6825367699309691909,False,False,True,0,MS4wLjABAAAAISoYYxmlu0daGi779slA_z0GZ-Lwwa0fKZFhr6PPAIvwDXaopUtLzPdVuxbgDQOe,True,3,False,silvanan505,False,1696170476,1696177765
1480,7752,7872,0,1372,1372,16,0,3,1,False,7021680521340290053,False,False,False,0,MS4wLjABAAAAp48bodXqHOidXreyxhNj8wCpXgXF2-eKXRGVDsOEf9DpwhqmNXajbUv3OiQfTrqJ,False,1,False,gabriel_almeida.07,False,1696170476,1696177765
3027,4176,4189,0,12900,12900,36,0,0,0,False,6979177419429692422,False,False,False,0,MS4wLjABAAAAKKPLjz-rGfuq3Ykp0JZ4JkpqWE5Wpyv1CIWXPMQb07u6tKCa3O73NNYSdbPgyLuj,False,0,False,flavingoiano,False,1696170476,1696177765
533,530,521,0,267,267,13,0,0,0,False,7259848941101270021,False,False,False,0,MS4wLjABAAAAKfZnwlnDJ4Ycxtj8X_PQtpLTvlLfefh1bQ08Lg9sncMxeCavNn8o6DZ6ArA9SdPG,False,0,False,_cortes_milionarios_1,False,1696170476,1696177765
2552,1042,976,0,442,442,9,0,0,0,False,6935927231391450118,False,False,False,0,MS4wLjABAAAA7-18ZAC5pRA8upmAGBK8_sTExYuQHjlNfyr0dlZgfcuNeJI1R884N-A_ffFb0IFB,False,0,False,wesley.fernandoo,False,1696170476,1696177765
8577,3344,2847,0,4414,4414,157,0,0,0,False,7185954276585767941,False,False,False,0,MS4wLjABAAAAAA957PdpEdE3Jl4mHfLlPOinzdWHEneu9jLKijO83DRz9cHFksoou0yHO4gR2-8L,False,0,False,victordossantos222,False,1696170476,1696177765
136,7167,895,0,59100,59100,133,0,0,0,False,7201100238991279110,False,False,False,0,MS4wLjABAAAAiHY5Dot0EXKKXWoUUSR-wKT2-66C8EWfL3M5htQtzbEHZKrzKaI2G9DdaYoBkoMp,False,0,False,cine_marafa_do_terror,False,1696170476,1696177765
2179,3086,3452,0,4990,4990,199,0,0,0,False,7236827671031923717,False,True,False,0,MS4wLjABAAAAtgP2kDMq9MrMRGwxfSpQ58IwJoUWtAllH1lAdJaeZCrFB-5-HKJh7StkC4LMpsbC,False,0,False,celiaaparecidadia8,False,1696170476,1696177765
10000,10500,9862,0,6498,6498,97,0,0,0,False,6781123086664238085,False,False,False,0,MS4wLjABAAAARdWpb-r-O4Esjd8EX_0VftBKHrN5WErFPSy_s9jpM_zfUy4d6Om99GOC5qq7xFum,False,0,False,ronivaldoalvestri,False,1696170476,1696177765
1599,5918,5953,0,5280,5280,38,0,0,0,False,7237921898858972165,False,True,False,0,MS4wLjABAAAAlEeib5Q8MIydc8W1UCkqzyoeGYtZrj5X5LK4VliFq_fiN_Zkk09Ae8EIb4OxqdE5,False,0,False,moria2023,False,1696170476,1696177765
56200,3800,80,0,1211,1211,5,0,0,0,False,6957751604070220805,False,True,False,0,MS4wLjABAAAAnPD7KBoZdgbqTfEW0obftfkLombA4ObyoLvA-Jw9Ej4fC54VSk-P7NS3LkbJTEjl,False,0,False,unicofogo52,False,1696170476,1696177765
418,1117,1244,0,302,302,1,0,0,0,False,7053470188888982533,False,False,False,0,MS4wLjABAAAAp5EANxqJ0OYNoGSXz5LwfpGMSqGs9ZMwfssxy-N9fb-5OUm5dP7TpeBdAKa8f3aZ,False,0,False,shopeeecomizando,False,1696170476,1696177765
48000,2827,4276,0,0,0,0,0,0,0,False,6777406567983318022,False,False,False,0,MS4wLjABAAAAhRltKPsDU329vsXOM897CYe9s2Mlv-_LNkUFvNVGCFNmns4LiFSQA4trQ2IAPOlM,False,0,False,gercinags,False,1696170476,1696177765
961,5347,7343,0,1891,1891,35,0,0,0,False,7271430488341382150,False,False,False,0,MS4wLjABAAAAWbK9vFV77KAChcyPym9833wskkA2wHBt7X6th44YTscKPdoyEDDxie6dd050SvKj,False,0,False,muitorisobr,False,1696169878,1696170471
8542,5402,8099,0,7790,7790,139,0,0,0,False,6957796367587017734,False,True,False,0,MS4wLjABAAAAR38_DcX661wp2BPc7lAspKBw4-NvaCCAJx__nciRcJeVgFux6QKjc20ixPAxThVR,False,0,False,antoniodeonca,False,1696169878,1696170471
146,1600,2363,0,545,545,19,0,0,0,False,7022306950181061638,False,False,False,0,MS4wLjABAAAA8EIDOqozIxCJTQaGpHb7H1NVxA8tUzYiRkq5ttZyLzStf2Qv9W5m5jlBj9qH4D3L,False,0,False,toksderico,False,1696169878,1696170471
886,3073,3346,0,807,807,49,0,0,0,False,7211329371453703174,False,False,False,0,MS4wLjABAAAAk_kvBBDiidYxQ6yd0-4z0C269aWCF8wWD3Zibj6n0xsuL8ku107hlXmaZrL682rG,False,0,False,nivaldoaraujo84,False,1696169878,1696170471
8732,4560,4296,0,2033,2033,24,0,0,0,False,7219265209759417346,False,False,False,0,MS4wLjABAAAAUqGt-WiXYu0Ma2Eoeslj1xoA64M77Zk1d8VD9fnYdJI6mTRGPBUdMwQdbBbF1hJB,False,0,False,gayaskill2,False,1696169878,1696170471
9032,1087,1063,0,377,377,2,0,0,0,False,7093515520267420678,False,False,False,0,MS4wLjABAAAANrH5OOsFxsj7-0TP4AsqPzJUuvQVoADjKXs8yQ8LKa8sTh58xazmf9-OOl_DUUcI,False,0,False,hellengomes7287_oficial,False,1696169878,1696170471
59100,4016,4044,0,2344,2344,43,0,0,0,False,6941110402517828614,False,False,False,0,MS4wLjABAAAAph6kmcy8SxQN07MpTLKnzGv2IIp42gUNz2wW6ekTLRZNBMdGFiKLkq_ZxOlTE8wB,False,0,False,ana_claudia_aa,False,1696169878,1696170471
1209,1881,2847,0,614,614,33,0,0,0,False,7089933799748436998,False,False,False,0,MS4wLjABAAAAtKPCgjaR_CRyDTtXz8tPN7WYwIeY3-sXN0h7c-XkVxAlElL8t-C8_fzn1_hjz0cr,False,0,False,pauloorlandini2,False,1696169878,1696170471
8087,1986,3809,0,4270,4270,161,0,0,0,False,6933886473251554310,False,False,False,0,MS4wLjABAAAAUHnB1zYbK_Eb96D-2PAi4i4ktP9W7MgAWc-2pOXjoOpOoJdZYDEawpxScvrwQ3ww,False,0,False,welitonsantosda2,False,1696169878,1696170471
12700,4591,6577,0,1769,1769,19,0,0,0,False,7072074869672166405,False,False,False,0,MS4wLjABAAAAiZ-ab_MK7lTHOiZadCxo5isB-wNzZlagAsbybl76J7Mipso3-Y0LoR65-bGigW06,False,0,False,biatinozzi,False,1696169878,1696170471
381,836,1307,0,220,220,16,0,0,0,False,7045336239080522758,False,False,False,0,MS4wLjABAAAAGH66eodU9DwLJGz21KntuxebsQiFsAgP3rd4p4lavVxy5MbIv4oAx5eExneT5wrC,False,0,False,alex.prado35,False,1696169878,1696170471
4698,2006,2325,0,2624,2624,149,0,0,0,False,6933700870229476358,False,False,False,0,MS4wLjABAAAACX7wsZVVOa_pDnOZbKruHS4dKCWgp7AdBKGs5PmVrWZZ0xG4V-gYhaPUkpUdm9U0,False,0,False,ericahenrique06,False,1696169878,1696170471
209,496,603,0,122,122,5,0,0,0,False,7281208344290558982,False,False,False,0,MS4wLjABAAAAVBZ_QJtqIai0AKvAa_tk2nlj6n3WHyYYj2ihk9K9DjpL0kTmcD62byiyYWDZ41Kr,False,0,False,andersonsantos0895,False,1696169878,1696170471
4290,1803,1638,0,3512,3512,56,0,0,0,False,6868524019236357125,False,False,False,0,MS4wLjABAAAAomidTXPqhvoPO3C1CqWl-gHpYPgTKEVDJaXsYt37lviHTSkZ8WhpKHHag50l6lgv,False,0,False,priventurini,False,1696169878,1696170471
31800,5837,5976,0,3782,3782,164,0,0,0,False,6867365275731133446,False,False,False,0,MS4wLjABAAAA4Pus9MeedxkumiQWNu4HWhFCPkBwVz6iane3tJh0kvUSt5F3CzTAxe1mnaNv8gJE,False,0,False,fernandoalvesol58,False,1696169878,1696170471
49,1114,1668,0,820,820,14,0,0,0,False,7283862429115810822,False,False,False,0,MS4wLjABAAAASOHEZdxj7-zouNVeiFxJwb6oN2DcbSkQQdUtr3eXEvoDMyNuPkTlG7rfFam0MJj2,False,0,False,clube.da.luta06,False,1696169878,1696170471
128700,9594,8442,0,13000,13000,439,0,0,0,False,6956254651700511750,False,False,False,0,MS4wLjABAAAAFiOEWWKRwXfgTWdEDE0Opr4_fD7nkSUkT3i5sPNVQ4z3PQQd1iMk9qUGjz0FIOuo,False,0,False,jebo_123,False,1696169878,1696170471
