diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3468,712100,1201,0,9100000,9100000,509,0,0,0,False,7039793029091755014,False,False,False,0,7285817178414811909,MS4wLjABAAAAGu4zxPF6hCy_iBJAK5KYsvi8semCCAnm5uDFghSzcM1CDXuM-y89vl3fgDX6arwC,False,0,False,leh_araujo07,False,1695466198,1696370013
49,107400,38,0,1500000,1500000,1,0,0,0,False,7223203747890725893,False,False,False,0,MS4wLjABAAAAFHUy9gEY73WAbCoP7WRKJonxArD0BmxyZt_RejG18mmDAmA7xXH3ZXQxieH3KRFl,False,0,False,militarygear,False,1683631459,1683747643
1433,26100,1,0,241800,241800,614,0,0,0,False,83792914962579456,False,False,False,0,MS4wLjABAAAAMuFdldj6pi5OU-TdUYSGttkODm-7wJirqppEospekMFKFKTu-tbmCyRyYEiwX6gV,False,0,False,negorlz,False,1683631459,1683747643
2833,467,221,0,3416,3416,41,0,0,0,False,6953555769791497222,False,False,False,0,MS4wLjABAAAA8MY3MlR8_bednVjZViTrdUeViuR6UAvdKZjmpdD0kK9jO_OuL0gHB8aXB36XrSnz,False,0,False,sr.sterblitch69,False,1683631459,1683747643
3021,5115,5373,0,2109,2109,42,0,3,3,False,6963336124032140294,False,True,False,0,MS4wLjABAAAAEHkpEBLDuiFmmQzLVW8TLXckNnShVhK9JzLz251Fc_O-WlcXqStmZ_z158tj_rkH,False,3,False,v.ma34,False,1683631459,1683747643
10500,11000,9779,0,6203,6203,117,0,3,3,False,6795008110936327174,False,False,False,0,MS4wLjABAAAAp1ioLBnYa0eBHKaWdFSEFBLP-n-lsqQe5ERkPVGlQ8qJENXL5WANX0BllUleHTSV,False,3,False,ninjacmb,False,1683631459,1683747643
33200,9788,9933,0,22300,22300,52,0,0,0,False,6918417183551898629,False,False,False,0,MS4wLjABAAAAtp9-_J2IlcOG7s3zfQfDhmDprLyRv0TGoRfkKzLQ3pH42s75KAP_sTr1Mkr530YM,False,0,False,moniquenogueiraduques,False,1683631459,1683747643
2695,10100,9600,0,12900,12900,96,0,0,0,False,6890221582444610565,False,False,False,0,MS4wLjABAAAApbubzYV6FQxTdYigI2jFjbePr5ZlOj9sOUr6lThoLTxYPErMQ48GtQS35DjD1Tsx,False,0,False,ediinaraschites,False,1683631459,1683747643
30500,276500,462,0,5300000,5300000,257,0,0,0,False,6924094293729657861,False,False,False,0,MS4wLjABAAAAbPhovax1nfmjZAD2FJnsrhYlcBFTIThDUFNQEerw8ri1iD0lMY-C4zxXNkW79dwe,False,0,False,f3rrao,False,1683631459,1683747643
216,123500,39,0,1200000,1200000,86,0,0,0,False,7142950211512681477,False,False,False,0,MS4wLjABAAAAY6_0sVxSwNTiVj6WgTnleNVL30GtNGOg8sllolcF422cKC4P2ZYRThyViDIFDFrA,False,0,False,viruscdc,False,1683631459,1683747643
2350,3700000,37,0,19300000,19300000,2,0,0,0,False,21547059,False,False,False,0,MS4wLjABAAAAp_-IcbYSAcLJioWRHRl_eCPNW-Ae2SOiklzwrcZ9T3U,False,0,False,elgato,True,1683631459,1683747643
1734,150600,192,0,3700000,3700000,1515,0,0,0,False,6999736231329563653,False,False,False,0,MS4wLjABAAAAvuSeGzQonW0PzpDcaJeBTW1_PJJMNnutxPqqVyMdxfejzU3GnR8Gh3wiiivp-CP5,False,0,False,complexo_clipes,False,1683631459,1683747643
2384,225300,598,0,1400000,1400000,91,0,0,0,False,7197110142286365702,False,False,False,0,MS4wLjABAAAA18SMJRbzPnpBlHo3vm3s0U-gWuUI_rB9akXByJNyrRS1Zi-U8oCLTfA3s0fRMOQl,False,0,False,chavesfotosraras,False,1683631459,1683747643
304,694200,0,0,4100000,4100000,123,0,0,0,False,7215220692970816517,False,False,False,0,MS4wLjABAAAAXDWHmey2uP48SGw1_p1n934Bjbv949gpH_dj7zM3ulnKY1bhVWU0Zmg3Kum89KWR,False,0,False,dr_heenrique0,False,1683631459,1683747643
1224,41100,0,0,741200,741200,57,0,0,0,False,7163768983782507525,False,False,False,0,MS4wLjABAAAAdv3uYgS6dGARoXX3jHkd-NkwEB83C5lC65zEZxYTpwULKz-3I7Yh_eO_SQl4PUCK,False,0,False,multivideosedits,False,1683631459,1683747643
4527,740900,112,0,15900000,15900000,243,0,0,0,False,6923241236678362118,False,False,False,0,MS4wLjABAAAAQPDxpkj5EsAW4x1y0bZ25JyFryXXyXWvNPXWGyWeevPuBp7Igz6XiJklPAP9RpiV,False,0,False,wendecrispim,False,1683631459,1683747643
807,51700,13,0,813700,813700,786,0,0,0,False,7157347317715289093,False,False,False,0,MS4wLjABAAAAzmzuYaj10XlCvQma2Zb9ub4dUXX3FFUwCe9Cp8EnwTScRGhCdfzb2z25MAloPvT7,False,0,False,voolivreavioesemusica,False,1683631459,1683747643
128,251000,74,0,3200000,3200000,253,0,0,0,False,6948588306717475845,False,False,False,0,MS4wLjABAAAAnjQbHNjtm_wAqv9WCS6K4SaO32966WRxQlOBvNH04FOO_AEUnZD6Zo4w9K2tWkyU,False,0,False,hallan_18_oficial,False,1683631459,1683747643
21,31400,0,0,524300,524300,25,0,0,0,False,7227920634440057862,False,False,False,0,MS4wLjABAAAAC1p6oJeSc4o6P1Ct6JMKrc-0g50YWOhxE-GLCUo-ein_lhW22L9IaGWW_iUnceL6,False,0,False,lugares.brasil,False,1683631459,1683747643
34,56700,8,0,374200,374200,29,0,0,0,False,7171849245233251333,False,False,False,0,MS4wLjABAAAAMW3c9J15HY2blpDrEkDlP7o7hWjNw66SLiHzU3TIIK-WM6lTPLdI8rG5ZD4VvmGV,False,0,False,tomprojeta,False,1683631459,1683747643
316,1192,1347,0,2807,2807,78,0,0,0,False,7230253087088362502,False,False,False,0,MS4wLjABAAAArW9UEWLhOEYDu6pLUtUK_zd-sISSi3TIIVmVaL-IK9ziy3zd8HFptbpcQoLssFv0,False,0,False,samanthar170,False,1683631459,1683747643
38200,350200,19,0,3400000,3400000,150,0,0,0,False,6921491738548945925,False,False,False,0,MS4wLjABAAAAWe-z4VLPVagzo1jmlP9rEfsiMdYuLpL5aKq-qTfDbQkWcptiMnXL-kCpTNhfSYtg,False,0,False,moldff,False,1683631459,1683747643
101400,25800,238,0,237300,237300,146,0,0,0,False,6925174846142678022,False,False,False,0,MS4wLjABAAAA0rc_5nvo7R_2ZD1JekMHU0c2Jr55F_DMym7WbriOdFMd-Bpt-6K_ym2Ma3dFirEK,False,0,False,lucas83384,False,1683631459,1683747643
222,40600,13,0,460200,460200,290,0,0,0,False,6957898365632611333,False,False,False,0,MS4wLjABAAAA8lvsPz9s9P1nb4dyzljo4IOVBarEKsyaJf1v8kovITRiZozXUjBTQUaqpUh0we-G,False,0,False,turma.da.laje.abc,False,1683631459,1683747643
2332,18100,606,0,139300,139300,328,0,3,3,False,6801896375183344646,False,False,False,0,MS4wLjABAAAAu0mlhRyBiRyFIiPkq7iq0RM1fszLIdmtBFEIIjxIy3ck2ZcUcINWwrzjGPZ1A9O3,False,3,False,cortes.toguroo,False,1683631459,1683747643
1322,35,630,0,0,0,0,0,0,0,False,7166397627411104774,False,False,False,0,MS4wLjABAAAAt_DbU_MBnn5KMh2OQdroDSh3uHKfnsozGbs2M52Ll3m47OM3gRAgOIZziSqlRKos,False,0,False,graceannecarvalho,False,1683631459,1683747643
639,2492,2142,0,3952,3952,61,0,0,0,False,6818941919722750981,False,False,False,0,MS4wLjABAAAAcroNqb8PnHf1BG9Bf2R5WjOjL9uNIHtyVkYX7NMAGtqS4h3r_EyE0Hq3I6_4SlXD,False,0,False,raiarasouza0,False,1683631459,1683747643
36100,20000,3610,0,31500,31500,229,0,0,0,False,6562463157397372934,False,True,False,0,MS4wLjABAAAAijGQLg_2yHcl2hqEd1wvJjwWudca1IhVtUfWyhyuBwRXTTQI15AZ9J2RdSVkiix0,False,0,False,crissilva36,False,1683631459,1683747643
18600,6843,6844,0,2749,2749,57,0,3,0,False,6962976865419330565,False,False,False,0,MS4wLjABAAAANn1ba2vBaro8PsR3hC1c8jQHkv5uWuWdfyY1ipNGOncfQ3--guZRRCIfxfhTUtZS,False,0,False,ovidioknezevic,False,1683338946,1683631458
9551,11200,9906,0,79300,79300,361,0,0,0,False,7145136800343098373,False,False,False,0,MS4wLjABAAAAMraLEm_Z4YkWDpt1d4z8HC-A_oxmF8Qgp4pRTCya4d3gDcIxleSO8apFC4LqwGaf,False,0,False,wandinha854,False,1683338946,1683631458
302,9956,214,0,16400,16400,80,0,3,3,False,7029287802509886469,False,False,False,0,MS4wLjABAAAAGlpvJBGWgJpj7-Z4lMcbqFLjGvB3Ssmjieg6EROC2UKPHeF9VNNjvpau_reRJo3u,False,3,False,icioneide.cruz,False,1683338946,1683631458
111,633,605,0,1218,1218,28,0,0,0,False,6814852241288135685,False,False,False,0,MS4wLjABAAAA4L-cw-Dogn_BlxqRWySIYz3Kh84-ACg13HtcNvWbEvO6E6gLHKAzreIMmGRwmIIb,False,0,False,nathansilvasilv0,False,1683338946,1683631458
1326,2907,1579,0,3991,3991,76,0,0,0,False,6522098794917888009,False,True,False,0,MS4wLjABAAAA9hytRWmeInbWeREKuMw1QGcb2x2So0G5lTc8FYxUGJjk88qY_6BCrr18YttiK1pW,False,0,False,krooisin,False,1683338946,1683631458
36,462000,10,0,4600000,4600000,53,0,0,0,False,7167103572248839174,False,False,False,0,MS4wLjABAAAAJwR-H1ENh7z2xY2R6T2gTCFODFUCVwkM9IlPBKBEnei3Fh-qZJhJ18oJJKMYFBNR,False,0,False,rafaelchocolatereal,False,1683338946,1683631458
8902,855500,195,0,8000000,8000000,182,0,0,0,False,7080309362614846470,False,False,False,0,MS4wLjABAAAATnMWLOAtUVJnvSxM_hF2svH504OWeVPz1zv1Wzl_fZoMEo9xfCFkaokxLhT--mqP,False,0,False,bigtymmes__,False,1683338946,1683631458
18400,8354,8408,0,76000,76000,165,0,0,1,False,6782675224841290758,False,False,False,0,MS4wLjABAAAAIHip9SUADHQZUQxKF8yBBYUkSlIuuJOmUH1qHORDwAoe_hopCv_zZbCwTGGOWvp1,False,3,False,ericapeixoto24,False,1683338946,1683631458
5873,20300,73,0,403000,403000,263,0,0,0,False,6834004195831088133,False,False,False,0,MS4wLjABAAAA0HK0WkNXL36PPErX-hBs5jUoIY_uiZKx7W6WErphn4jrWGLQT3x8x-Pd8E-XcgWZ,False,0,False,diegomagallhaes,False,1683338946,1683631458
5609,3242,3080,0,4203,4203,63,0,0,0,False,7206663347411829765,False,False,False,0,MS4wLjABAAAA-0isLy-dsbf14NJhbSh8xOJIRuVkes13mwZiURS78OugAF-H9ltIuDsIThho5aQx,False,0,False,silviareginadasil38,False,1683338946,1683631458
2539,13800,9574,0,342400,342400,324,0,0,0,False,6990500477007840262,False,False,False,0,MS4wLjABAAAAU_Ec9gA6kT8RrqyWwXzYhh4_9bMcD5j6IJnqSoHqhmqDbWE2gzw2lHf3h_j_OTtz,False,0,False,volleybrasilfa,False,1683338946,1683631458
4048,9611,9788,0,9914,9914,178,0,0,0,False,6644555192153374726,False,False,False,0,MS4wLjABAAAAh8Kno1aZl1rEmO07qYKtE01AOsuWi1vQsfa6j97T8zj06wqMCuSjXgGBcOb8iker,False,0,False,sansanpereira08,False,1683338946,1683631458
10200,10600,9917,0,8988,8988,312,0,0,0,False,7221319848135230470,False,False,False,0,MS4wLjABAAAAQxKb9omGJ99Ep6on-FJfOUBb4_ALXZJewkYhqWoTaENWRLCJAHKSGAbBNFl7wZIf,False,0,False,erivandoferreira37,False,1683338946,1683631458
2777,1084,594,0,2627,2627,34,0,0,0,False,7178760345187582981,False,False,False,0,MS4wLjABAAAAlvqXNeULThynd-ajf-ZzE-qhzIDOiFxzeXBRUdjNHKsIRN6usP3Zk7owCYJsZ6Jn,False,0,False,jackson_advento,False,1683338946,1683631458
37300,6617,168,0,14700,14700,80,0,0,0,False,6765309441858618374,False,False,False,0,MS4wLjABAAAAhBovNNf0CrJkfvGNTn67LLxAfoqulATTkHBKaqbX65vg3rqMLC6l0asxqhzNsGRJ,False,0,False,pekenalylysantos,False,1683338946,1683631458
2526,2470,709,0,6207,6207,90,0,0,0,False,6786540909859750918,False,False,False,0,MS4wLjABAAAAV7UoW-JA8jaB9qisqH6Z7ACL5SKB0PsKl6hKf0jJ01ZOkijhoCmUz06E9CDpaPGj,False,0,False,gabiy_araujo.3,False,1683338946,1683631458
58000,9323,9916,0,5810,5810,100,0,0,0,False,6870616618176250882,False,False,False,0,MS4wLjABAAAADBigjVtKpkSukUwVIn_qcy5Ggvq0KHWq04ITt-9DUUYOvkgRZqxzFipCbXMl0kPs,False,0,False,sergiootoni551,False,1683338946,1683631458
17100,10800,7183,0,16800,16800,173,0,0,0,False,6832791317908603909,False,False,False,0,MS4wLjABAAAAkAABEhEtb-C-Z9W3o9da79KrVoYmEYy2YYa8hFxvKonQH1f6ywCYoZqnw7-WF5Tm,False,0,False,naosabiaagoraeusei,False,1683338946,1683631458
280,14100,9164,0,17400,17400,143,0,0,0,False,6878831974783894529,False,False,False,0,MS4wLjABAAAAJfIfkQfSeubQgq6foiTphHaJoaReVjoFBOPmqYe_4zV41V7AxclMFobsCy_BdRBo,False,0,False,gamoralokifilhotes,False,1683338946,1683631458
23400,10400,7449,0,8344,8344,35,0,0,0,False,6978756716071994374,False,False,False,0,MS4wLjABAAAASxQHS4C6m-gIqVzbfWT7dK1_tra7gOm3rVReqifHYfy98Em32YEdIpxE-DRg6hdm,False,0,False,welingtonfernandes_,False,1683338946,1683631458
2071,9067,9832,0,10100,10100,243,0,0,0,False,6808236893424878598,False,False,False,0,MS4wLjABAAAAB2pwoCSi4TNC6HExvXPQZRX78zU-mitA0YZCjW2Il5qZHUd1a9qhvJuM6i04bSly,False,0,False,gisellisilverio5,False,1683338946,1683631458
920,12200,2718,0,119400,119400,323,0,0,0,False,6943332734899504134,False,False,False,0,MS4wLjABAAAAavDFPdAmtjRtqIllJzxN_xJgCqQGU88k6tRZTEwe1vzc_Se7uvuBMl9JZeliWJ45,False,0,False,mbprodutos,False,1683338946,1683631458
35800,16700,8430,0,95900,95900,1295,0,0,0,False,6817536707627516933,False,False,False,0,MS4wLjABAAAAEovA22jDc1-7bY2Fve0Hcuh-uibEDyCEpX0y5OW3kYRtbCoxqAUridszdgAPoV_b,False,0,False,cilenny_emilia,False,1683338946,1683631458
1171,2376,2616,0,12700,12700,225,0,0,0,False,6821459110828295174,False,False,False,0,MS4wLjABAAAA6ulucFiF4sKwlVEsEWz7ThXuz6-YCKa7VNPaP9tG-dkiRFed_ccUQsCp2GKx9XjD,False,0,False,elizete.m,False,1683338946,1683631458
1747,8469,4849,0,6538,6538,60,0,0,1,False,6915418156072879109,False,False,False,0,MS4wLjABAAAAjhU26iO735qnfY9aULLUQmKeJUqy9rBg2cZaGx1K1ESmSRbTl8vvVIma7uYG6ehp,False,1,False,raynecoimbra345,False,1683338946,1683631458
45200,10200,8589,0,33800,33800,733,0,0,0,False,7184578518188327942,False,False,False,0,MS4wLjABAAAAX6PfyFxc62tiJlnkD1ZmUYhBnkWqjtzTgBINOwaPbBt9LDhiH8_R4Tk_YBAnX6sI,False,0,False,familiafreitasemel,False,1683338946,1683631458
21900,9951,4082,0,10700,10700,48,0,0,0,False,6804218002571494405,False,False,False,0,MS4wLjABAAAACGpZrjHlNtTKrITO8RXohd1iRwAJDOwECECK1MG-Ek-lHSas8iHsyJ9zP3Gw6yTg,False,0,False,patty.z2,False,1683338946,1683631458
14700,15100,8450,0,12900,12900,118,0,0,0,False,6980427784783823878,False,False,False,0,MS4wLjABAAAAdPl8Kgdr5iI7xe50leaTgtatvYgdB3J971TgX9Ho1g16Jaj8ONy8v8bUUcYLtwmF,False,0,False,monticelliband,False,1683338946,1683631458
7337,10200,9931,0,11600,11600,106,0,3,3,False,6803385663808553989,False,True,False,0,MS4wLjABAAAAJNjJBTypO8Xwiwyj9BC38vAb_P4pQ2-G7YWU-yik2pmSDoIdn0SvPydBGsuygTIP,False,3,False,rayanesilva9941,False,1683316268,1683338944
562,3041,3975,0,2673,2673,41,0,0,0,False,7206688147790578693,False,False,False,0,MS4wLjABAAAA_4mxDjRtBD9aKvPywDlxLoE0NO7eEAyx0EEqQj-GyLk0h3shx1_VPGBwPLdXMylS,False,0,False,d4ni3l103,False,1683316268,1683338944
17800,3771,3861,0,4940,4940,47,0,0,0,False,6860921200631645189,False,False,False,0,MS4wLjABAAAAdg8NoSQtKcE-avrLrIWIKrzFYct2bnORO47LZBULhFjpvODmFDkgY8mEFBwpDjYP,False,0,False,lannylacerda20,False,1683316268,1683338944
5422,7659,7730,0,8226,8226,49,0,0,0,False,7216351487148229637,False,False,False,0,MS4wLjABAAAAZNE-T7e-bcAZluLtmdAF38i1GmOHGAUTsULpon005M4D8rCJ1876gRwVSNM_945r,False,0,False,maryamoraes10,False,1683316268,1683338944
8106,4207,2266,0,15000,15000,268,0,0,0,False,6820640772971381766,False,True,False,0,MS4wLjABAAAAhFUyXCJVde9ro7Vv9W0AOq46AjJQr8JNiqd9uY7VzChDiu4D22T18Rxn8c7uDeGc,False,0,False,ginonever,False,1683316268,1683338944
16300,24000,139,0,36400,36400,318,0,0,0,False,6806106051906176005,False,False,False,0,MS4wLjABAAAAwI65Gj1irJstNoRzhJOlTUCUUNwD4KQKYNJ7Z8hANKs9lyJEaYV9I3MgtEAjAZnl,False,0,False,shirley.olliveira,False,1683316268,1683338944
11400,12600,4635,0,19400,19400,502,0,0,0,False,6800410508665357314,False,False,False,0,MS4wLjABAAAAW6fbOP697gFCmGDKB1Xc7mhhl69QZ7_LHEhJS-TX0ROKx3Idava2RuIGrvsm7vtS,False,0,False,natanfrases,False,1683316268,1683338944
2549,6598,5022,0,5357,5357,137,0,0,0,False,6986981492857570310,False,True,False,0,MS4wLjABAAAAW-5hmGTFBwkC9-XP6KBZiEL8d5BwuI4PDMv888MP7SE7qnUI7lnK3s0o1R6nqcrP,False,0,False,ppriscila93,False,1683316268,1683338944
2696,177700,7194,0,1600000,1600000,615,0,0,0,False,7222801494381528069,False,False,False,0,MS4wLjABAAAAw8oySmE7_2X9h9u1DidPOyaovY0m2ztsnQziuUSb0c93sLNKrTw4mFxAISDxRB8L,False,0,False,indiadotiktok0,False,1683316268,1683338944
1958,109,107,0,558,558,45,0,0,0,False,7129324552210940933,False,False,False,0,MS4wLjABAAAAgZLOtVIq0x5drDdtDQYgPkrhWQJQ3VyfSFD2L9ibvN193HA0ezMC0mujF5zODtP7,False,0,False,user6369403338004,False,1683316268,1683338944
32000,355300,1107,0,2700000,2700000,121,0,0,0,False,6911827217177723909,False,False,False,0,MS4wLjABAAAAVQi97v-mE23OojZskrazNGF5mgTyOSqSNp2gkSwuDZRed2Ckf4C5htmjts481YbM,False,0,False,angelasamaraa,False,1683316268,1683338944
2847,30400,7991,0,49800,49800,1972,0,0,0,False,6573636414377132037,False,False,False,0,MS4wLjABAAAAWxGgn8D6El1AR7IHLRVpOh96tmz7xrNvNt4mqFH9tu5G8OIptkJzkgGXr8hTvHGA,False,0,False,elizethsimao,False,1683316268,1683338944
6181,2168,393,0,10500,10500,191,0,0,0,False,7060363760082355205,False,False,False,0,MS4wLjABAAAA4tHlGXESXwNW8REr7FXb3L73WlYykw0kDp3CNInTqePXWcRvR1onWmzFYSW8DQIz,False,0,False,maze_kill,False,1683316268,1683338944
4007,1992,2955,0,3838,3838,96,0,0,0,False,7048307641056347142,False,False,False,0,MS4wLjABAAAAcLCPHszFeP5_u1cDmrKkFNGK4cnvu5Jddj5pH1gDSjNXOnWmW4lLTqwjUCrQXCLj,False,0,False,alexdandre43dancs,False,1683316268,1683338944
30000,11200,9957,0,47400,47400,289,0,0,0,False,7030223914165650438,False,True,False,0,MS4wLjABAAAAolLGoGppK5i3ts6uTV4eG1ZyVVz-7xC1Daj8s50xHvTN92betUzgV6_H4OxFIuj1,False,0,False,leandromarcelino414,False,1683316268,1683338944
105,2173,2107,0,5220,5220,233,0,0,0,False,7209844834471019525,False,False,False,0,MS4wLjABAAAAnQqSI0WJfWgsupgRg2J7OlaXkbzLFEkSaRx8oqfQwFmBJ4Alx6xiaAieXmd9aZuj,False,0,False,ruy_ter12,False,1683316268,1683338944
6878,680,32,0,264,264,2,0,0,0,False,6855465915942372358,False,False,False,0,MS4wLjABAAAAC9aqtcfgKECPvOb7IzupgrajO5oK4Q5cPihhL0WpSPu5vHQ9Uuq06fWvKdvWaK8f,False,0,False,mattosoleo,False,1683316268,1683338944
2405,1806,1551,0,7213,7213,116,0,0,0,False,6529110341463315471,False,False,False,0,MS4wLjABAAAARONxiLYekcOJX92b3JUmlX0MQmI41S-qLRYDdGo5-ZYQ0ioYPzFaePYJwmX4pzhl,False,0,False,nataniele_ferreiraa,False,1683316268,1683338944
4411,3284,2191,0,7121,7121,146,0,0,0,False,6788801411117253637,False,False,False,0,MS4wLjABAAAAiQxjiyf_zp_11zNcI9z-4Eo32OxbGPjtYHVzstZuTzo6Q2q9Xu2mjUZVyPCDF7zg,False,0,False,naay_carvas,False,1683316268,1683338944
24500,2661,5495,0,1415,1415,15,0,0,0,False,6546314284635264015,False,False,False,0,MS4wLjABAAAAuAWIvvq_XhkMw0mer7-hLt_k1yDxD_SWtmBLTcG5EgFK_pyWFQQH8cE8j_U7VfxP,False,0,False,paulopassos5,False,1683316268,1683338944
4698,6937,7037,0,922,922,1,0,0,0,False,6893176410794951685,False,False,False,0,MS4wLjABAAAA4Cya_93Qw0bs-jvLK1vbY1zkVFTEP9yKoY1iVgwLwym7bCcxlUM5s2gOoBh2pkap,False,0,False,rainaradiogo0,False,1683316268,1683338944
3053,10200,9828,0,13500,13500,309,0,0,0,False,6535510814210659328,False,False,False,0,MS4wLjABAAAAC6Ym4UdzN3ouh0SUj9S3lNfAMyNf5XYsndUa9N92iPs8ap-u8Ob17RzOrLK_UEgo,False,0,False,samyllaoliveira9,False,1683316268,1683338944
8334,11600,9513,0,32700,32700,106,0,0,0,False,6771184301884130310,False,False,False,0,MS4wLjABAAAApMhNH72azxUZYXxthk6M6bnjq08b0qzZg9OhtwSTKsAg2stwn62ko0Wxf8k-9ImW,False,0,False,brauliojunior73,False,1683316268,1683338944
24400,10600,1026,0,278000,278000,80,0,0,1,False,6706627697495884805,False,False,False,0,MS4wLjABAAAArdLdUp0X85FFxTyfT00iJ0AHdxwp0t8q7KJsRkBDP4UVkEhiBiymha-ONzMA3qN8,False,1,False,mayraborgees,False,1683316268,1683338944
1321,11700,211,0,57400,57400,429,0,0,0,False,6788697688117675013,False,True,False,0,MS4wLjABAAAATQYhJUxl3dz43Z4TxGV5-C8ahKE88fXv2K6VNmRPq5XmdqX-HbVlpIX06qsmOf7v,False,0,False,eujeffersonwillian,False,1683316268,1683338944
20600,18400,9628,0,109200,109200,262,0,0,0,False,6985560473950520325,False,False,False,0,MS4wLjABAAAAgd3j5CMKvhDvGxzw-GXXLkAm1J59LvTa7Xb3lo6yJtRPeW-bzfLf-YAjTLIe47g_,False,0,False,simonebjbjbj,False,1683316268,1683338944
1625,1229,885,0,834,834,9,0,0,0,False,7144855210480206854,False,False,False,0,MS4wLjABAAAAQqh17EtoEwJRfBIZ1JAfSVIwhRx6UYcuNSRX_UbgWSxeFjaYw3WhPPnH3KgHgVCQ,False,0,False,patyy0270,False,1683316268,1683338944
3231,12600,9936,0,18500,18500,289,0,3,3,False,7042182731182785542,False,False,False,0,MS4wLjABAAAAT7FA38CNsrO_a_Q1zENonyQ3O8EG2MMCmuJmQ2IUCzZTFu1gnNj7WHMQF9GHoHEX,False,3,False,everthongarcia,False,1683316268,1683338944
18600,9642,125,0,10100,10100,8,0,3,3,False,6877734054792954886,False,False,False,0,MS4wLjABAAAAajw1W_Z1hQ-EGzXfDUzcDKbWyWF1lwv1t4elTCX3P2N08LdeD-fGfSO7UKl3_P5H,False,3,False,laynne_any08,False,1683316268,1683338944
10900,13400,4047,0,11400,11400,120,0,0,0,False,6801161605079270405,False,False,False,0,MS4wLjABAAAA94ek9R7y28usc5fNWUmzcacbgzAZ8w9HrMFz6AtEfagnuVG-08HuuO_Le912Klxm,False,0,False,claudinha_oliveira0,False,1683316242,1683316267
21100,2003,419,0,16500,16500,30,0,0,0,False,6562164508659630085,False,False,False,0,MS4wLjABAAAAgAkptT1i9-XekNpSwPlGqH74Y6tRnqYu4KCsfjnE9ODy8kLX0PQoJrzhw4O3tmAX,False,0,False,tuivieira,False,1683316242,1683316267
3858,10100,9240,0,22300,22300,214,0,0,0,False,6574573375901237254,False,False,False,0,MS4wLjABAAAAcBfz2GM5nW3wghtapPjd9NFeynN9UslbR1EpEraxG0rmw1n_jizf6nDXo_mx6FDA,False,0,False,dynhamontello,False,1683316242,1683316267
3539,7913,4269,0,14700,14700,167,0,0,0,False,6628369528232165381,False,False,False,0,MS4wLjABAAAAdjPFrTsmYGT6GrYV8DvFk3b7sUZcD6A93nM6f4aD5_aRAe3UBROvCGDoPZLGD4zY,False,0,False,ariannealvez,False,1683316242,1683316267
24100,1059,2210,0,1004,1004,1,0,0,0,False,6978412548866573317,False,False,False,0,MS4wLjABAAAAvk0v4TlC6tqh2kPju_Hb9V-umqAv5ce5T74UH7yTQI2utQnxR6d21VEUTruTy-SM,False,0,False,trevvo5,False,1683316242,1683316267
6109,867,128,0,1574,1574,79,0,0,0,False,6839762582976529413,False,False,False,0,MS4wLjABAAAAmvyUBYUTxx0QezJN6hrpEaOl3lybufqE9QEf6tQWU5xr_rGzx2t1g6yNmgMpPNlw,False,0,False,evinhaah_1,False,1683316242,1683316267
53500,10700,47,0,20300,20300,177,1,3,3,False,6795626211919463429,False,False,False,0,MS4wLjABAAAAzNk7GlNfcQl7mfNALVRFC7fOngkFwSLWJwbs-YLceAAj_dke6Wd45PSeKsCm_M42,False,3,False,pretinhaoliveira._,False,1683316242,1683316267
10800,6766,2855,0,14900,14900,110,0,3,0,False,6807083125383742469,False,False,False,0,MS4wLjABAAAAwdfgQMabxe1Ujdj6Z7cPI2jcjQF-f0hbGmfZ57-lwXQXntogpQTlUKP-6AnUEz6A,False,0,False,hoelztamires,False,1683316242,1683316267
1868,223,107,0,1429,1429,93,0,0,0,False,6793060905611723782,False,False,False,0,MS4wLjABAAAApjSlHyAZleTBB6Wcs1B5S7q0IiuIZilivyhybId7I98V0DzVUcO7keRgK6CbZW7J,False,0,False,rafaelamedina4,False,1683316242,1683316267
559,1478,170,0,5607,5607,172,0,3,1,False,7066267933408429062,False,False,False,0,MS4wLjABAAAAk2pGDmoqAn7fJ72Tq4YyFbqUALwZDvJOpL9qbGbz14BW4kR6hnzUipotkYe66uvj,False,1,False,biancacardoso8555,False,1683316242,1683316267
9606,9811,9226,0,11800,11800,380,0,0,0,False,6938816753476961286,False,False,False,0,MS4wLjABAAAA-JVdXnPqz4yRWfzKAoVhDGYL3PcZD7asCn-vuemmwILGyJ-MlNaIa1xjvM4fdaIP,False,0,False,fabipabl,False,1683316242,1683316267
7211,2890,980,0,10400,10400,335,0,0,0,False,6539524398607504399,False,False,False,0,MS4wLjABAAAAdQmbuOi5-x9jG2YyBff0b4s77Rc5BL9mrhdBNewfDPZ_LenLUQ1vorpQFpp1pwzW,False,0,False,ahnna_r,False,1683316242,1683316267
3357,10400,9600,0,20200,20200,85,0,3,3,False,7092942628543202309,False,True,False,0,MS4wLjABAAAAAWpSXQTjqA9lEoZtvVXLCR6LxrV_tY3ZV-Dt5I_BelERnOJM5Fa5nNJxdYfDu-wy,False,3,False,janinepereira13,False,1683316242,1683316267
