diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,7285845961455831850,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1695019469,1696264997
40700,679,3971,0,529,529,6,0,3,0,False,6793384071059014661,False,False,False,0,MS4wLjABAAAAVh819A_819oe_tP33tJVsJWb8g73IjtzRaUDlFG8nSaCn20twJ3_XFKUUV6_Z77v,False,0,False,mohamedemad8422,False,1663427675,1663427710
70,686,221,0,127,127,0,0,3,0,False,7133518381471548418,False,False,False,0,MS4wLjABAAAAT7XAjHn684M7t0Kn5RuJPmRB4UzAe1kwdw4cX2zR4fQNLVvGb_s31EPJramT0jHL,False,0,False,kriptocehennemi,False,1663427640,1663427673
535,622,376,0,163,163,11,0,0,0,False,7111715493027431430,False,False,False,0,MS4wLjABAAAA-Hux15o8Pj3F9QdxKp2D_C5Dku55OFnwksQa0-2ktyLkTS-5sfmw8xbQBOpfSsQ3,False,0,False,435bob5,False,1663427640,1663427673
2176,682,16,0,3173,3173,149,0,3,3,False,6836377880584143877,False,False,True,0,MS4wLjABAAAAKJUcqQHJABdf42xgZvAf7Vd0q_qEZN5OZFtV6Jc4ApTzidLVrtMP-eQszmZMNAtM,True,3,False,dimaok2010,False,1663427640,1663427673
33700,994,9149,0,2007,2007,115,0,0,0,False,6778288342443607045,False,False,False,0,MS4wLjABAAAAkKVVYAwrZGithmypgxp5JaZnfzq9dmV_4G4Js0jieTKiBwZrCuPvaWEL_XvgZjra,False,0,False,userpe14.hapipa,False,1663427640,1663427673
107,383,139,0,17,17,1,0,0,0,False,7083128460454265862,False,False,False,0,MS4wLjABAAAAdJqiHjILzSMcv7xvufDKy2EJ3Fie0k5bUOmD1xo6OgZxCG7F6Y_xxppahobClPYE,False,0,False,dani34dimitrova,False,1663427640,1663427673
10800,803,38,0,0,0,0,0,3,3,False,6957404658529977345,False,False,True,0,MS4wLjABAAAAYHXoWzP3XKEqzSu0zHMmyzJ4pO1GbPAsUVL5-ehg6-fAqEihW762qkVzBuAiXujh,True,3,False,1q_g2,False,1663427640,1663427673
1249,567,93,0,277,277,12,0,0,0,False,6894729683842712582,False,False,False,0,MS4wLjABAAAAQY0aF--zhaj2cggUs279f7PGeuR63J5_laptDDUX4dASdG8otht7-0SuEGvgXCf2,False,0,False,anass_r5,False,1663427640,1663427673
218,429,168,0,17,17,2,0,0,0,False,7049026033795056645,False,False,False,0,MS4wLjABAAAAYlu5EgtA1umdYOi2rFEz-vLhFrBG-WDldr3xuOPcSlwlDvKVkySQ48e-Wqs8AeIP,False,0,False,biaggio007,False,1663427640,1663427673
7244,763,1755,0,724,724,37,0,0,0,False,7134004659509134341,False,False,False,0,MS4wLjABAAAA4rWtmsUoAVgaeuplCtUX3pfIv6YGoGHjH821ulYxOWbZcEqNHSbtpWOtNXfVbOy9,False,0,False,kolyanttt,False,1663427640,1663427673
1773,1032,1982,0,740,740,0,0,3,3,False,6870191516913714182,False,False,False,0,MS4wLjABAAAAuC2Niu-w3ZPbBKYfjdXZ6sBUs8M8krTK1hyVukL6hqcMGzMVYKB_6uZb4srwEK9H,False,3,False,trou___x7,False,1663427640,1663427673
17000,437,1237,0,1227,1227,40,0,0,0,False,6901678439046038529,False,False,False,0,MS4wLjABAAAAjVrU2uLlh8BRhCkfCOuFjPQ5ru2YnNO2eUzPsHxJHoXwaYQGw47vwMDF44h2lrlu,False,0,False,ziad_elhindawy,False,1663427640,1663427673
294,95,110,0,41,41,2,0,0,0,False,7133131819264132097,False,False,False,0,MS4wLjABAAAAtOethE1R_7xza2rKETZ0wgtPVb6Ge3RKLylQD-oMPTvqwR1UEBG-fNag6AuaYgxr,False,0,False,drakkz_zx,False,1663427640,1663427673
181,1842,5022,0,1067,1067,1,0,3,3,False,7030672320796869633,False,True,True,0,MS4wLjABAAAAR4xZy3cZRTn3BLwz8CMFqaFcz-PJ2Xk2oaJPwWZk6CXB1ye4HcZLtgtR71TJVspK,True,3,False,lisaskinner212,False,1663427640,1663427673
2626,767,2742,0,1543,1543,107,0,0,0,False,6641465733673648134,False,False,False,0,MS4wLjABAAAAz5O6TyU3xLwwRftBC3KDaP9FAxTOIoCnKsCEhu4x8v5TWSiyV9HNQ2SwtXM_dwO_,False,0,False,ozel814babakz,False,1663427640,1663427673
70700,1292,10000,0,3904,3904,51,0,0,0,False,7044161383097336838,False,False,False,0,MS4wLjABAAAAmyJup5utG7ZiLQJfX8pyyKvwRWvtSONpbQWZylTrUXUX2HTq7SkGrbhenWU9enyL,False,0,False,edits.x.futbol_68,False,1663427640,1663427673
487,538,1601,0,511,511,20,0,0,0,False,6871943413357347841,False,False,False,0,MS4wLjABAAAAQbkgfZwun-Hxxz_d_u9DEShm5IVZ5rBgX662PW8LsO7P9kmnrsmCpTwdJE-XdDF0,False,0,False,alisweden2020,False,1663427640,1663427673
1093,1446,2245,0,43,43,2,0,0,0,False,6943695580346975238,False,False,False,0,MS4wLjABAAAAHTUcCXgfqR7BUrsN3L5xlYaTIYhVDuHkuE4iXRwby_ZP_ogwbJA3oLpenG1mwlbl,False,0,False,rubenguadalupe09,False,1663427640,1663427673
11,197,476,0,52,52,1,0,0,0,False,7136416360544011266,False,False,False,0,MS4wLjABAAAAbaE81G64stT89KTanwBZGN_G6QjT_4UgrEV4NGMVbQC0r1xpcbC77iVYNXz8ENsG,False,0,False,mr..d.a.r.k,False,1663427640,1663427673
391,803,2027,0,0,0,0,0,0,3,False,7087380702832444417,False,False,False,0,MS4wLjABAAAAUUg2_gGbLhZlxHGkhW8vBP3uXFXpRCCuvcwokbaLIqA6T4M5Z26-q3V36IMegTb2,False,3,False,meller_xz,False,1663427640,1663427673
2427,687,878,0,88,88,10,0,0,0,False,7114481956612064298,False,False,False,0,MS4wLjABAAAAzz_NDuDTo1usGgnLfK7PLOABZ_-rk4PDyi55R_clQe4MwYVIqF8aMrRZZHE397MD,False,0,False,alexanderdomke151,False,1663427640,1663427673
1288,563,90,0,718,718,28,0,0,0,False,6923588976453059585,False,False,False,0,MS4wLjABAAAAesPcUhWaOOWUvr2u_Qhcy0OfgQ721GdtGkKUWKqHGnuiqpOAGS-JXflBTfCNk1mT,False,0,False,maggie2_14,False,1663427640,1663427673
12200,1061,5537,0,493,493,4,0,0,0,False,6680178553072518149,False,False,False,0,MS4wLjABAAAACGX75cKO4dvpIH0yyLmNAI706qmoHramxyeozYBIxUquObZrcw0c5IlUNPWiMSpl,False,0,False,mohammedalmgri,False,1663427640,1663427673
483,596,3,0,248,248,0,3,3,0,False,7123173150648927234,False,False,False,0,MS4wLjABAAAAVLg2N0LwF5rspTsobhvI8vpa6KkbbmrN0AOhf1Ou_2t5EEsftPA-2fZRfIgVdNZ2,False,0,False,_ruya_12,False,1663427640,1663427673
832,451,1163,0,37,37,4,0,3,3,False,6803326302075520006,False,False,True,0,MS4wLjABAAAAYlqG09B8txpzu6BXnFJ_RH9l6-JSmtfNJZUXrODdYbUmGBnu5NmlipZ_sTrYshNJ,True,3,False,itzel.yilena,False,1663427640,1663427673
699,397,115,0,0,0,0,0,0,0,False,6903354004455080962,False,False,False,0,MS4wLjABAAAAt4Qci0V8oH0WlfadMTmHcuXqEaSpxUTIXTKIdxyi6jn6oYFO8vpp2cKgOsq6s1oL,False,0,False,omranm1,False,1663427640,1663427673
2523,799,2141,0,1831,1831,93,0,0,0,False,6722970520713249798,False,True,False,0,MS4wLjABAAAADFCaZCPDuIRVsr2eKHIwBpmsiOEiqnPPSWAQSNnUFYAP-zMmP7yoPocYRHKh85rL,False,0,False,kaledhelal896,False,1663427640,1663427673
1558,648,523,0,227,227,30,0,0,0,False,7088755474371642373,False,False,False,0,MS4wLjABAAAAYo1_4037vaDmk7qRVI_CkHdfwR-MHnii7zoS40T-MA0O1xncMW3ic7G8_7t7ZYUX,False,0,False,shahadyr3,False,1663427640,1663427673
288,237,406,0,139,139,6,0,0,0,False,7126138925227197445,False,False,False,0,MS4wLjABAAAAsTP_6WkHbnO1vljxStJwYFspfAvvWuXGTdoHt3KqL0vrnrWhqdwy1_Wc8z4qL4BB,False,0,False,chisimdianubalu,False,1663427640,1663427673
55100,666,114,0,10500,10500,176,0,0,0,False,6628247428695605253,False,False,False,0,MS4wLjABAAAAGxwZ7mh6GU24h45IWJwzEfzIH5KfAsRh4x8_gpphw3w_237Peb43MB9-r4VHKAtQ,False,0,False,lovelyrana935,False,1663427640,1663427673
775,578,991,0,351,351,22,0,0,0,False,7123164474084770821,False,False,False,0,MS4wLjABAAAAT2blhp3LsI6ltTmx3SDXVLgXmGK4f7GnidZdtwOwoZqFJJh1dCpi6QCIJLXjQ7UP,False,0,False,nercevee25,False,1663427640,1663427673
222,430,98,0,267,267,33,0,0,0,False,7007880638398645254,False,False,False,0,MS4wLjABAAAAXnh09tqwRFEq-5TsV7vkPLgjISfjSsEUBYK2Z990Z8HUKLZndpq9HbGYFGTMHrIc,False,0,False,hamza.top.5,False,1663391878,1663427639
2785,774,22,0,117400,117400,116,0,0,0,False,7132089962795402267,False,False,False,0,MS4wLjABAAAAlY9jWolq3s2L1nbFpSG4M-c-83brZRzS8THzXHEpaf0Z_8tF9qtK9QsdKUvZdqhS,False,0,False,mission__edits7,False,1663391878,1663427639
1054,955,1749,0,1291,1291,1,3,0,0,False,7013326336359482373,False,False,False,0,MS4wLjABAAAA4EEd5oT3WlGyekr-W1n581S4w3KXBjyOp3EfGJN-0prNnRzttOwYdskHtaXddXfn,False,0,False,qise23,False,1663391878,1663427639
1984,1094,1522,0,1802,1802,76,0,0,0,False,7035347362294137862,False,True,False,0,MS4wLjABAAAAvU9U6TxNdaFcJLTrDidF1mwnegRbY6BLvoNu9DhwkJrSWc6T6ZN22WtEUGO5RPXJ,False,0,False,mimiwealth36,False,1663391878,1663427639
6458,106,6526,0,51,51,6,0,0,0,False,7106722518027863042,False,False,False,0,MS4wLjABAAAAHqlQDvka9GKcB91XnLAlRoJwKmpCtBYB5ztqxz_PufjoF8yeBIHSy3HZsibTIBBb,False,0,False,inventoryslot,False,1663391878,1663427639
699,128,709,0,11,11,2,0,0,0,False,7102781003828495366,False,False,False,0,MS4wLjABAAAAS4DoJ7FemI4ci93yp-YNjxBJl2Gbb5pQ2Vgg_ssYe_urPTn7lON2803qe-IVLJ77,False,0,False,malkiygz,False,1663391878,1663427639
2463,1112,2732,0,173,173,27,0,0,0,False,6914353546189276162,False,False,False,0,MS4wLjABAAAAIL41pSXcFUjNqEYeCSA72nLpnssIBoegNfYsgfBAm4BPCVIEyHSulRkaoqnuhKTS,False,0,False,barisg_editpro,False,1663391878,1663427639
90,175,207,0,23,23,8,0,0,0,False,7107956625738580998,False,False,False,0,MS4wLjABAAAAu5o1STqhax_GVzmNz90ktd04ya5iEYmggo0XvL_1TlwKriLFT8j0PvL8X_WSbBwG,False,0,False,stevekrown48,False,1663391878,1663427639
1266,316,2389,0,8,8,1,0,0,0,False,6780851690758538246,False,False,False,0,MS4wLjABAAAAGMg7CJ0mbnVge1VeUWZvGlfV-Lqmb8oj2-aYPZT0Mkfsio2T2sW39lNLP8n4B3O1,False,0,False,umerch647,False,1663391878,1663427639
18000,763,122,0,5101,5101,261,0,0,0,False,7107006758703236102,False,False,False,0,MS4wLjABAAAATthViohmuCdcd_f2NgPJHyk-H9BtK7tBjQiumxk0J0wnC3DYOeXSpfDr72lM6k7N,False,0,False,deku_editz_tiktok,False,1663391878,1663427639
262,369,815,0,0,0,0,0,0,0,False,7101535608959091717,False,False,False,0,MS4wLjABAAAAr-xMS7vkfc773CwyqWYsDm87PrkJ6KUfb-WsSiS4kls62XRbPFbnNdTXJFwKRiGf,False,0,False,bryandu34600,False,1663391878,1663427639
334,778,1913,0,23,23,5,0,0,0,False,7080990391256663041,False,True,False,0,MS4wLjABAAAAQtHxfVBPSr9bHHhPmQ6ib4nXZ3Nz6WWHJM44ZVPxvVnUicLlRj-CPxavWMyCRx0Q,False,0,False,oguz_dmrkl,False,1663391878,1663427639
5460,394,232,0,70,70,0,0,3,3,False,7046282069513815041,False,False,True,0,MS4wLjABAAAAi5U-Z4o-DqWHzRRGAEji8WTL0XNtU4P-VhEYPxs6jNavC3MRLmP2g_H5ZDGAhIKx,True,3,False,the_yasop,False,1663391878,1663427639
41900,971,2055,0,1833,1833,52,0,0,0,False,7094346555713307654,False,False,False,0,MS4wLjABAAAAff5GL85DxqumfDi5cuLHe-7fbWqtZ9aVYS-N1LGVPlaKie6NCcvqMEX9jicrmH6R,False,0,False,edi_official4,False,1663391878,1663427639
6,565,1,0,29,29,1,0,0,0,False,7135089483116495874,False,False,False,0,MS4wLjABAAAAW5thPPlGzu8kF6sjFwMDHEnb0RGQBNvZMOryq-x387zOHPnozs6XSfIFUPapqF3P,False,0,False,iee6e,False,1663391878,1663427639
3185,624,50,0,29,29,0,0,0,0,False,7061581430153872389,False,False,False,0,MS4wLjABAAAAcRprIBpOVFzzxP6Bodpji54E00fq9oL-UJNcoXWyMVDLIQVeVIyaNcn2Gi56HdKY,False,0,False,ridaboujaha,False,1663391878,1663427639
2316,185,153,0,468,468,19,0,0,0,False,6973015295028003845,False,False,False,0,MS4wLjABAAAAUsHw83ChIYgj1BSz7lYT-IiaqvfcSKpf3iLgO_QIIeBO5Hpb0QsDLxgff935kZWh,False,0,False,davidakampu,False,1663391878,1663427639
657,434,32,0,53,53,2,0,0,0,False,6727418287632630790,False,False,False,0,MS4wLjABAAAAORxo2m1PZrCN4DXmpmGde-u9r9-CqkY4Dkzg-yKr1yYrqc1w1-6T2SPx6SUrHxAl,False,0,False,mahamatichegre,False,1663391878,1663427639
881,1021,1470,0,1950,1950,171,0,0,0,False,7037450902038889478,False,False,False,0,MS4wLjABAAAA97F7IihLilMKpaoMb0lwYQk-22EEiBZOsVQ_Xex0mtaWUejUwm66Qdrs0V59LRPz,False,0,False,dj_clever_b,False,1663391878,1663427639
366,243,1557,0,8,8,1,0,0,0,False,7067555399683638278,False,False,False,0,MS4wLjABAAAAJwnaNHDF9zjViG5E9IR8YKdkfrKIzs0xPlb6A_EZW8cWljzGJ3jzKId3RgFnQ0d4,False,0,False,albadvillarroel,False,1663391878,1663427639
6306,3743,302,0,18700,18700,2,0,0,0,False,7133200642239808517,False,False,False,0,MS4wLjABAAAAX9-16rLauol7hp1fH5y78jNh_tiWMwJ4_kM5jO3gTS5VJD6WPjO7Joxd9DyK7W0O,False,0,False,fron_masr0999,False,1663391878,1663427639
45,258,276,0,0,0,0,0,0,0,False,7127917523534545925,False,False,False,0,MS4wLjABAAAAoPzUCV9VoNhS7J8aGtoYcbuyrsdWrHx_cpxPpKMhpcniFm5jrA9cEncYPxwdblJl,False,0,False,team.non.raciste01,False,1663391878,1663427639
8766,646,159,0,602,602,14,0,3,0,False,6807567649750320134,False,False,False,0,MS4wLjABAAAAz7yqLfVAgMuJ9APmMz0kkiFIIoSklNFGOz2dZ1Ifmdh_I63azOQ7rlXOXVNCkGw_,False,0,False,simo2024,False,1663391878,1663427639
1171,831,29,0,153,153,11,0,0,0,False,7056862169787679749,False,False,False,0,MS4wLjABAAAA6CGk8DSpLQ0PgoVNs1086BLddKnKOKW46h_CwrRJ3ENPugjviP-oaQVeCw6TUhpf,False,0,False,madyanfcheich,False,1663391878,1663427639
3532,203,2,0,28,28,1,3,3,3,False,6812360145725981702,False,False,False,0,MS4wLjABAAAAMcL4QnfkoWQ1ImtJwtk0NVq30kvWrPs9Sm2homM1G1izYwsYyxhrm4a23NaqdwZU,False,3,False,.m51c,False,1663391878,1663427639
115,959,4,0,10100,10100,21,0,0,0,False,7090661011054003202,False,False,False,0,MS4wLjABAAAA5y42Izv3aPYjU33B3qzB5NDEvybnKNMWhMVQrjsv-ZQL4yCsEolGoqp1ghd6tygt,False,0,False,kgm._,False,1663391878,1663427639
1002,902,967,0,1123,1123,69,0,0,0,False,6596297934055522309,False,False,False,0,MS4wLjABAAAAKzqMUpyjs1_vQaWUBU0Shz_iQpRzFX2GpyHkoxKbAZKRRsnVrtMoWXUSQujY8oLH,False,0,False,abdhaymony,False,1663391878,1663427639
1368,109,318,0,68,68,46,0,0,0,False,7126985199501526021,False,False,False,0,MS4wLjABAAAAmgbGtzeCChSiFUPSW-3WwaQp_In3SU-DrJcqSF5ap1TpfP-jLnNDZYYOFP1AfhLy,False,0,False,akouneaxel,False,1663391878,1663427639
30100,781,1507,0,1686,1686,90,0,0,0,False,6698303822623032326,False,False,False,0,MS4wLjABAAAApCEu4IYWF3Wuw7HQj6ByBgG-M6WiujwKlFHS00adcbbn2LNNZtphcoRUiuj0K_TS,False,0,False,kenandogan874,False,1663323030,1663391877
35,109,23,0,18,18,3,0,0,0,False,7131308790880863233,False,False,False,0,MS4wLjABAAAAvJa5VY7haCEY5haBCy1yMkziFkGOy5VQRpHAVdklBS8WCrgW09M2KwurZdzMCT1G,False,0,False,tnazek,False,1663323030,1663391877
192,808,5476,0,78,78,3,0,0,0,False,7047938390407529478,False,False,False,0,MS4wLjABAAAA7__FLA7bogB8dpy6yffVroqrmD7cHRE6nwEF7KZHTJ_IXGXoDdF4o8XbkkAlrPOp,False,0,False,aliqaisyy,False,1663323030,1663391877
136,764,131,0,37,37,12,0,0,0,False,7126603065733645318,False,False,False,0,MS4wLjABAAAAUloXPF9_uX51Jt9a1p7cU-6Tmapv7vJw_Cix87eL7uizeOj4YnuN3nvR8mIaahfP,False,0,False,waytoallah_islamic,False,1663323030,1663391877
1256,273,2920,0,604,604,32,0,3,0,False,7028224672828392450,False,False,False,0,MS4wLjABAAAAHKkcBNbeLov1dfw-940Exhu89bUcPPSPx09Um2YMhzGsfml4jkGJ1yKW-qoX5CZv,False,0,False,mu_.ch,False,1663323030,1663391877
107,978,42,0,480,480,2,0,0,0,False,7097314994832557061,False,False,False,0,MS4wLjABAAAAoO82MHF7agsG9TgaaKxVxKcr5bEZr-j8QT5GCXhqMay4KQ9TmhZ7MYezGBWPaUi5,False,0,False,ahmadaljarad10,False,1663323030,1663391877
33100,396,126,0,3338,3338,38,0,0,0,False,6601458328928567302,False,False,False,0,MS4wLjABAAAASs908gpoCuMFd47kue0wfPDilJguCdNY-Na0kOVRspQnfgJkFEhAdmxEgZ2fdr9o,False,0,False,emreinci.61,False,1663323030,1663391877
544,111,246,0,409,409,40,0,0,0,False,7126911693075399681,False,False,False,0,MS4wLjABAAAATU8_BQY8T_1Lmxc5Jn7koK7l-o1dDMtyWqeSIlLtGPa9a2vjFEHcKYqM9-8pWwwp,False,0,False,pubg.adntaha,False,1663323030,1663391877
713,756,1239,0,138,138,12,0,0,0,False,6990430350523433990,False,False,False,0,MS4wLjABAAAA3slHBBXdVfkInfkDvY9qaribjlQ6r_cTPgOEOUeWoPM7BBJ8CgmADptzeKsXshUQ,False,0,False,e.bn_27,False,1663323030,1663391877
2150,743,735,0,557,557,8,0,0,0,False,6910833125283529730,False,False,False,0,MS4wLjABAAAARByFY-ynE6lleIufkDRUEx3KZRZ1yInigl8y2TRTVycEOlNIDEOkshqJOBKNBE-w,False,0,False,enesinponcigi,False,1663323030,1663391877
5580,1152,4703,0,140,140,9,0,0,0,False,6986979997761504261,False,False,False,0,MS4wLjABAAAAXEj0KQGWkPruj3f1zzCUZBoQsBVOZmnxx-MoUGJwATvsgwKg6uh9Emphc6gXKD9T,False,0,False,__y__o__u__s__s__e__f__,False,1663323030,1663391877
296,131,28,0,0,0,0,0,0,0,False,6775912705989510150,False,False,False,0,MS4wLjABAAAA4mdbyvhELixV9QD7U5eEo_Sk68BFRG9FnYSq5q-9prVjnZFRGVAWNC8T1-PnT5gs,False,0,False,thkm7,False,1663323030,1663391877
1904,831,249,0,783,783,26,0,0,3,False,7097747269034034177,False,False,False,0,MS4wLjABAAAAcBypyycDLt5hSByP31p-eEKlsSsMO4tdLfgHxs5MCf1Fj6eUW2cLH-5mtLeRqFIG,False,0,False,abood_khalil.1,False,1663323030,1663391877
21200,1090,67,0,791,791,4,0,3,0,False,7004879425419822086,False,False,False,0,MS4wLjABAAAAZeDpH-gdgsLW9d4hzYOHr-OwTYjGyy15vOBk4dq31OxY4hezUUhEmyIErFo9K4HB,False,0,False,odayaboraad,False,1663323030,1663391877
5232,450,36,0,2082,2082,18,0,0,0,False,7000271148534727686,False,False,False,0,MS4wLjABAAAAAhnkyHHycXvLUKmuDv76ygWxCYFIax8qzTOOrWyEQpgcM1Jkq1pYolUqbwuxjD8n,False,0,False,abo_rem777,False,1663323030,1663391877
2497,1022,1296,0,2559,2559,39,0,3,3,False,6995101676143313925,False,False,False,0,MS4wLjABAAAAZkitx5sBTVO3FctVNVmiGkXrW1wKzgU998FNwEBzWX-RLZU76kzNlqJ1zpzgo7mq,False,3,False,mouftah7,False,1663323030,1663391877
92,639,69,0,36,36,6,0,0,0,False,7130973953036370949,False,False,False,0,MS4wLjABAAAAq_6cR2goJvGY9G7H-bQzJDS8U88bqTSXsvoWD_ncxiq5GVFC3TUWsjS7Tfp2S70D,False,0,False,opium316,False,1663323030,1663391877
38,794,1028,0,164,164,5,0,0,0,False,7129938499562521601,False,True,False,0,MS4wLjABAAAAJGNlFPf2O3fCrUWBRk7sdfdDAYtgWCHRsxWXoCuxAciyY5vG97fVCUy7Lz1nj6GO,False,0,False,alshaikh_zyadaltatar,False,1663323030,1663391877
919,446,323,0,126,126,0,0,3,3,False,7062070543072150533,False,False,True,0,MS4wLjABAAAACe-ubpojUeNnezueqGDO6mkwSBl_aqeOG8xfAduPBe4IwgBo0hhTuMZIqh0KJkPo,True,3,False,marcolimaoliveira,False,1663323030,1663391877
9875,464,3802,0,2490,2490,485,0,0,0,False,6840699000880382977,False,False,False,0,MS4wLjABAAAAkedT9VzMgdHiW8F9g3xdNRnyjumSvOW91WoKSiYfmKDoJcfo84mFNkNldB7qilbR,False,0,False,luvvvv_ndaaaa,False,1663323030,1663391877
10400,879,969,0,100,100,5,0,0,0,False,6983047581903881221,False,False,False,0,MS4wLjABAAAA6rZRRYPGNrIUmrB8-W1IO-EQxeQHuyoojtIOV8zunb6Phsh5buv5bUZ_Cs9Od64A,False,0,False,zhra8474,False,1663323030,1663391877
35500,1309,1534,0,6061,6061,51,0,0,0,False,6951807354203767813,False,False,False,0,MS4wLjABAAAAPLuPyAU_mr450O0RAe81N3HoXePCbhR4O-2-vzePmaVJDuC9TtzsZIr3wFHZ5jDE,False,0,False,younesbelharcha,False,1663323030,1663391877
4946,1085,4726,0,401,401,32,0,0,0,False,7111691540145865734,False,False,False,0,MS4wLjABAAAA4jy7WUvH8NHpdua36HAH-1h7OhTE_nzC6BDdwb-Fpos04OwBzf_MZiHXuD02x5A1,False,0,False,yerayfornet487,False,1663323030,1663391877
15200,744,22,0,958,958,56,0,0,0,False,6882800630205957126,False,True,False,0,MS4wLjABAAAAXREYbBd1jJ3tr1o0c03zFJT28aZnsK0LDquEZm9G4tBNKMe95FRZBVhkIj6od9K9,False,0,False,ibrahimeltem3,False,1663323030,1663391877
7242,708,264,0,6964,6964,18,0,0,0,False,7121645987559392261,False,False,False,0,MS4wLjABAAAAFIpOhSZPPXkh0uGrY8qHG6aw3mR7nrdt4ValQ9gPmY8ptJRzi9Q4zwYWnCAhOmg6,False,0,False,berat_cetek_21,False,1663323030,1663391877
533,1071,1846,0,69,69,1,0,0,0,False,7119686750531748870,False,False,False,0,MS4wLjABAAAA5uESt2mpbTO4iZKHAc-e7Y1ayvrWuvyhL75dlxgl1KuD8_aAMLZfK3sC-oH30xq2,False,0,False,gsymy_1418,False,1663323030,1663391877
2400,1058,4193,0,288,288,7,0,0,0,False,6819028675447800837,False,True,False,0,MS4wLjABAAAA3RgC5P6PYBcJ39LgTn57rv0IggBbq0ab10LgZ5Oj_8Tfp_fhj8uAg1f7HQ2G1XyP,False,3,False,7i977m,False,1663323030,1663391877
2390,303,545,0,26,26,3,0,3,3,False,7052408829456204805,False,False,True,0,MS4wLjABAAAAAJEkdb0U2CuFtuEd72OXjyO7DnlbE7LfPHMQFYpeCYxKuwlS5GueYW2eA-5HoM7G,True,3,False,2003an13,False,1663323030,1663391877
628,420,676,0,1455,1455,31,0,0,0,False,7126295298414576642,False,False,False,0,MS4wLjABAAAAytO9jE2llQfGMbYYa9qARFkWNtaAw4T4yHMeNinI-Fk76EHE3hgPOS2DO9kZI9Tx,False,0,False,atro55586,False,1663280707,1663280730
3017,92,1979,0,43,43,4,0,0,0,False,7035722723171861506,False,False,False,0,MS4wLjABAAAApAYFBICajP5eFNdmwQRn7o6ir88QLy8o-MQO_BPXbTWnOvl4AEod4XO-WLU8BiM9,False,0,False,dyaojtqfzpl6,False,1663280707,1663280730
15600,1020,1489,0,12600,12600,264,0,3,3,False,6704353416381514758,False,False,False,0,MS4wLjABAAAATOIZ9DVHRb7kDQEuqmpwuRSc8S_X8o-zAaDWk2_jIMnu5OyMfxaSd42FcKSjd5Sr,False,3,False,ah_19_12,False,1663280707,1663280730
5670,1208,2946,0,24200,24200,366,0,0,0,False,7133989498882802715,False,True,False,0,MS4wLjABAAAA7Ddx6h1U7Juy99WP3mR2wapc8CXZwtwy6zpLZsSwQMcf48qewjFK2xaEdNlScAwa,False,0,False,awaiswrites92,False,1663280707,1663280730
4648,974,906,0,2178,2178,161,0,0,0,False,7048694486096167942,False,True,False,0,MS4wLjABAAAA3L8Uip2O1RfusYdjB5XknHlDrheoL0pS_5l8B1cFp0YbIqbClolSy4ykLYlXGdUO,False,0,False,itzbless01,False,1663280707,1663280730
316,906,129,0,120,120,1,0,0,0,False,6943614658188805125,False,False,False,0,MS4wLjABAAAA4-hqdbF7sBqULOZbaDalAUKBWzoOndF-yPP35Z07s64TUjg06OKkNef8Tmt24c8E,False,0,False,taweelelrkya,False,1663280707,1663280730
30,735,287,0,22,22,0,0,0,0,False,7067966016021988358,False,False,False,0,MS4wLjABAAAAwzLbOjAzqdVU3cvwuobYB53uzoicFcQmJwaWy6stbuf_N1JuyUO1H6j02Dofb7-l,False,0,False,seka21karta,False,1663280707,1663280730
10100,1967,5228,0,6371,6371,74,0,0,0,False,6693645075198968838,False,False,False,0,MS4wLjABAAAA3ckrahBpYtzoUr3V-eZZYIPQD-XiIJbxGWtK2qulx_eXJW-uPT9JuAPKsJxnao-K,False,0,False,huossen6,False,1663280707,1663280730
2,673,1285,0,0,0,0,0,0,0,False,7121731182324335618,False,False,False,0,MS4wLjABAAAAZ8UKM5t-abeOs29UUH6QBfmFy00zxWgSwXHoeYnQok4XXGziT-9aaqeTYq1NTTDc,False,0,False,gavtarsir,False,1663280707,1663280730
728,1166,347,0,2270,2270,85,0,3,3,False,7086000735829885953,False,False,True,0,MS4wLjABAAAAbfpkv22Z086hpmXUwG0jP6a-iedcHKAumgGkWlWTpQJDm9qtNsV7ONLzwMCwqV7w,True,3,False,coleenstar12,False,1663280707,1663280730
618,285,1091,0,48,48,5,0,0,0,False,7074221841611310086,False,False,False,0,MS4wLjABAAAAFS-04RVfBfANTB0dg144JaXyWWwiOTw8tj6J2rseu6paumCyX3_WyE5aJm-I0pK8,False,0,False,nexx_best,False,1663280707,1663280730
419,577,27,0,575,575,6,0,0,0,False,7120629886276174849,False,False,False,0,MS4wLjABAAAAdd5435eiW-XlPXukEKy2oAPk6P5a5bbv_FSYkkGwpQDJrTxQ1QqiFcHej5AnES2x,False,0,False,vahidov.agasef,False,1663280707,1663280730
